time,open,close,high,low,volume
2024-03-15 09:30:00,4.87,4.87,4.87,4.87,238.0
2024-03-15 09:31:00,4.87,4.86,4.87,4.86,690.0
2024-03-15 09:32:00,4.86,4.87,4.88,4.86,441.0
2024-03-15 09:33:00,4.88,4.88,4.88,4.87,313.0
2024-03-15 09:34:00,4.87,4.87,4.88,4.86,534.0
2024-03-15 09:35:00,4.87,4.87,4.88,4.87,47.0
2024-03-15 09:36:00,4.87,4.85,4.87,4.85,856.0
2024-03-15 09:37:00,4.85,4.86,4.86,4.85,75.0
2024-03-15 09:38:00,4.86,4.85,4.86,4.85,171.0
2024-03-15 09:39:00,4.85,4.86,4.86,4.85,435.0
2024-03-15 09:40:00,4.85,4.84,4.85,4.84,549.0
2024-03-15 09:41:00,4.84,4.85,4.85,4.84,746.0
2024-03-15 09:42:00,4.84,4.86,4.86,4.84,198.0
2024-03-15 09:43:00,4.86,4.85,4.86,4.85,189.0
2024-03-15 09:44:00,4.85,4.84,4.85,4.84,245.0
2024-03-15 09:45:00,4.85,4.85,4.85,4.84,138.0
2024-03-15 09:46:00,4.84,4.85,4.85,4.84,319.0
2024-03-15 09:47:00,4.85,4.85,4.85,4.84,237.0
2024-03-15 09:48:00,4.85,4.85,4.85,4.84,122.0
2024-03-15 09:49:00,4.84,4.85,4.86,4.84,86.0
2024-03-15 09:50:00,4.85,4.85,4.86,4.85,50.0
2024-03-15 09:51:00,4.85,4.85,4.86,4.85,295.0
2024-03-15 09:52:00,4.85,4.85,4.86,4.85,23.0
2024-03-15 09:53:00,4.85,4.85,4.86,4.84,1391.0
2024-03-15 09:54:00,4.86,4.85,4.86,4.85,227.0
2024-03-15 09:55:00,4.85,4.85,4.85,4.85,49.0
2024-03-15 09:56:00,4.85,4.85,4.86,4.85,101.0
2024-03-15 09:57:00,4.85,4.84,4.85,4.84,830.0
2024-03-15 09:58:00,4.84,4.85,4.86,4.84,847.0
2024-03-15 09:59:00,4.85,4.84,4.85,4.84,51.0
2024-03-15 10:00:00,4.84,4.86,4.86,4.84,761.0
2024-03-15 10:01:00,4.86,4.85,4.86,4.85,77.0
2024-03-15 10:02:00,4.85,4.85,4.85,4.85,34.0
2024-03-15 10:03:00,4.85,4.86,4.87,4.85,914.0
2024-03-15 10:04:00,4.86,4.86,4.86,4.86,41.0
2024-03-15 10:05:00,4.87,4.86,4.87,4.86,9.0
