time,open,close,high,low,volume
2024-03-15 09:30:00,7.77,7.77,7.77,7.77,449.0
2024-03-15 09:31:00,7.75,7.78,7.78,7.75,679.0
2024-03-15 09:32:00,7.78,7.8,7.81,7.78,1406.0
2024-03-15 09:33:00,7.8,7.81,7.81,7.79,990.0
2024-03-15 09:34:00,7.82,7.82,7.83,7.82,1522.0
2024-03-15 09:35:00,7.82,7.81,7.82,7.81,1115.0
2024-03-15 09:36:00,7.81,7.79,7.81,7.79,1365.0
2024-03-15 09:37:00,7.78,7.76,7.79,7.76,933.0
2024-03-15 09:38:00,7.76,7.79,7.8,7.76,1341.0
2024-03-15 09:39:00,7.79,7.79,7.79,7.78,560.0
2024-03-15 09:40:00,7.79,7.78,7.79,7.77,407.0
2024-03-15 09:41:00,7.77,7.77,7.79,7.76,449.0
2024-03-15 09:42:00,7.77,7.76,7.77,7.76,443.0
2024-03-15 09:43:00,7.77,7.76,7.77,7.76,396.0
2024-03-15 09:44:00,7.76,7.76,7.77,7.76,646.0
2024-03-15 09:45:00,7.77,7.76,7.77,7.76,491.0
2024-03-15 09:46:00,7.76,7.78,7.78,7.76,288.0
2024-03-15 09:47:00,7.78,7.8,7.8,7.78,2041.0
2024-03-15 09:48:00,7.8,7.79,7.8,7.79,925.0
2024-03-15 09:49:00,7.79,7.8,7.8,7.79,201.0
2024-03-15 09:50:00,7.8,7.81,7.82,7.8,1161.0
2024-03-15 09:51:00,7.81,7.82,7.82,7.81,899.0
2024-03-15 09:52:00,7.82,7.82,7.83,7.81,1722.0
2024-03-15 09:53:00,7.82,7.82,7.82,7.81,1191.0
2024-03-15 09:54:00,7.82,7.85,7.85,7.82,4647.0
2024-03-15 09:55:00,7.84,7.84,7.85,7.83,2189.0
2024-03-15 09:56:00,7.84,7.83,7.84,7.83,758.0
2024-03-15 09:57:00,7.83,7.83,7.83,7.82,177.0
2024-03-15 09:58:00,7.83,7.83,7.84,7.83,1693.0
2024-03-15 09:59:00,7.83,7.83,7.83,7.83,138.0
2024-03-15 10:00:00,7.83,7.83,7.84,7.82,73.0
2024-03-15 10:01:00,7.83,7.83,7.84,7.83,457.0
2024-03-15 10:02:00,7.83,7.82,7.84,7.82,1098.0
2024-03-15 10:03:00,7.82,7.82,7.83,7.82,727.0
2024-03-15 10:04:00,7.82,7.81,7.82,7.81,656.0
2024-03-15 10:05:00,7.81,7.82,7.82,7.81,587.0
2024-03-15 10:06:00,7.82,7.81,7.82,7.81,644.0
2024-03-15 10:07:00,7.81,7.81,7.82,7.81,94.0
2024-03-15 10:08:00,7.82,7.81,7.82,7.81,856.0
2024-03-15 10:09:00,7.81,7.81,7.81,7.8,353.0
2024-03-15 10:10:00,7.81,7.8,7.81,7.8,196.0
2024-03-15 10:11:00,7.8,7.81,7.81,7.8,44.0
2024-03-15 10:12:00,7.8,7.81,7.81,7.8,637.0
