time,open,close,high,low,volume
2024-03-15 09:30:00,17.65,17.65,17.65,17.65,31.0
2024-03-15 09:31:00,17.65,17.56,17.65,17.55,96.0
2024-03-15 09:32:00,17.56,17.65,17.65,17.56,154.0
2024-03-15 09:33:00,17.65,17.6,17.65,17.6,22.0
2024-03-15 09:34:00,17.6,17.63,17.63,17.59,24.0
2024-03-15 09:35:00,17.61,17.62,17.63,17.6,25.0
2024-03-15 09:36:00,17.59,17.6,17.61,17.55,47.0
2024-03-15 09:37:00,17.6,17.62,17.62,17.6,68.0
2024-03-15 09:38:00,17.62,17.6,17.62,17.6,97.0
2024-03-15 09:39:00,17.6,17.59,17.6,17.59,1.0
2024-03-15 09:40:00,17.59,17.55,17.59,17.51,44.0
2024-03-15 09:41:00,17.56,17.58,17.58,17.56,87.0
2024-03-15 09:42:00,17.58,17.65,17.65,17.58,60.0
2024-03-15 09:43:00,17.63,17.58,17.63,17.58,49.0
2024-03-15 09:44:00,17.58,17.57,17.6,17.57,11.0
2024-03-15 09:45:00,17.57,17.64,17.64,17.55,48.0
2024-03-15 09:46:00,17.65,17.6,17.65,17.6,11.0
2024-03-15 09:47:00,17.6,17.59,17.6,17.58,11.0
2024-03-15 09:48:00,17.59,17.58,17.59,17.58,20.0
2024-03-15 09:49:00,17.58,17.61,17.63,17.58,26.0
2024-03-15 09:50:00,17.59,17.61,17.61,17.59,17.0
2024-03-15 09:51:00,17.58,17.59,17.59,17.57,25.0
2024-03-15 09:52:00,17.59,17.55,17.59,17.55,5.0
2024-03-15 09:53:00,17.57,17.56,17.57,17.55,16.0
2024-03-15 09:54:00,17.56,17.55,17.56,17.55,12.0
2024-03-15 09:55:00,17.55,17.56,17.56,17.54,55.0
2024-03-15 09:56:00,17.59,17.6,17.61,17.59,36.0
2024-03-15 09:57:00,17.6,17.58,17.6,17.58,57.0
2024-03-15 09:58:00,17.58,17.58,17.58,17.54,11.0
2024-03-15 09:59:00,17.58,17.53,17.58,17.53,6.0
2024-03-15 10:00:00,17.53,17.56,17.56,17.52,39.0
2024-03-15 10:01:00,17.56,17.55,17.56,17.55,11.0
2024-03-15 10:02:00,17.55,17.52,17.55,17.52,8.0
2024-03-15 10:03:00,17.53,17.55,17.55,17.53,30.0
2024-03-15 10:04:00,17.55,17.62,17.62,17.55,88.0
2024-03-15 10:05:00,17.62,17.58,17.62,17.58,58.0
2024-03-15 10:06:00,17.58,17.62,17.62,17.58,29.0
2024-03-15 10:07:00,17.62,17.63,17.63,17.61,85.0
2024-03-15 10:08:00,17.63,17.59,17.63,17.59,24.0
2024-03-15 10:09:00,17.59,17.6,17.6,17.55,21.0
2024-03-15 10:10:00,17.6,17.58,17.6,17.58,5.0
2024-03-15 10:11:00,17.53,17.53,17.53,17.53,1.0
2024-03-15 10:12:00,17.54,17.6,17.6,17.54,41.0
2024-03-15 10:13:00,17.61,17.65,17.65,17.61,62.0
2024-03-15 10:14:00,17.65,17.62,17.65,17.62,2.0
2024-03-15 10:15:00,17.62,17.62,17.62,17.62,1.0
2024-03-15 10:16:00,17.61,17.61,17.61,17.61,2.0
2024-03-15 10:17:00,17.6,17.64,17.64,17.6,82.0
2024-03-15 10:18:00,17.64,17.65,17.65,17.64,10.0
2024-03-15 10:19:00,17.6,17.64,17.64,17.6,70.0
2024-03-15 10:20:00,17.64,17.61,17.64,17.61,10.0
2024-03-15 10:21:00,17.61,17.61,17.61,17.61,2.0
2024-03-15 10:22:00,17.61,17.63,17.63,17.61,1.0
2024-03-15 10:23:00,17.63,17.63,17.63,17.63,0.0
2024-03-15 10:24:00,17.63,17.61,17.63,17.61,7.0
2024-03-15 10:25:00,17.6,17.61,17.63,17.6,32.0
2024-03-15 10:26:00,17.61,17.62,17.63,17.55,37.0
2024-03-15 10:27:00,17.62,17.6,17.62,17.55,21.0
2024-03-15 10:28:00,17.6,17.6,17.6,17.6,0.0
2024-03-15 10:29:00,17.6,17.55,17.6,17.55,3.0
2024-03-15 10:30:00,17.55,17.61,17.61,17.55,8.0
2024-03-15 10:31:00,17.61,17.61,17.61,17.61,2.0
2024-03-15 10:32:00,17.6,17.56,17.6,17.56,23.0
2024-03-15 10:33:00,17.56,17.56,17.56,17.56,0.0
2024-03-15 10:34:00,17.56,17.6,17.6,17.56,20.0
2024-03-15 10:36:00,17.6,17.55,17.61,17.55,16.0
2024-03-15 10:37:00,17.59,17.55,17.59,17.55,3.0
2024-03-15 10:38:00,17.55,17.55,17.55,17.55,16.0
2024-03-15 10:39:00,17.55,17.55,17.55,17.55,18.0
2024-03-15 10:40:00,17.55,17.56,17.56,17.55,1.0
