time,open,close,high,low,volume
2024-03-15 09:30:00,14.8,14.8,14.8,14.8,494.0
2024-03-15 09:31:00,14.83,14.78,14.83,14.73,1643.0
2024-03-15 09:32:00,14.84,14.89,14.93,14.83,885.0
2024-03-15 09:33:00,14.89,14.82,14.93,14.81,1208.0
2024-03-15 09:34:00,14.82,14.84,14.86,14.8,696.0
2024-03-15 09:35:00,14.8,14.82,14.9,14.8,2836.0
2024-03-15 09:36:00,14.82,14.73,14.82,14.67,1330.0
2024-03-15 09:37:00,14.69,14.79,14.8,14.69,481.0
2024-03-15 09:38:00,14.79,14.76,14.8,14.76,343.0
2024-03-15 09:39:00,14.73,14.68,14.73,14.68,1287.0
2024-03-15 09:40:00,14.68,14.67,14.71,14.67,356.0
2024-03-15 09:41:00,14.67,14.7,14.71,14.67,688.0
2024-03-15 09:42:00,14.71,14.67,14.71,14.66,428.0
2024-03-15 09:43:00,14.69,14.6,14.69,14.59,1727.0
2024-03-15 09:44:00,14.6,14.62,14.63,14.6,243.0
2024-03-15 09:45:00,14.61,14.63,14.64,14.61,232.0
2024-03-15 09:46:00,14.67,14.62,14.67,14.62,157.0
2024-03-15 09:47:00,14.64,14.62,14.64,14.6,742.0
2024-03-15 09:48:00,14.62,14.59,14.62,14.59,692.0
2024-03-15 09:49:00,14.59,14.62,14.62,14.59,431.0
2024-03-15 09:50:00,14.64,14.63,14.66,14.6,1496.0
2024-03-15 09:51:00,14.63,14.5,14.63,14.5,3085.0
2024-03-15 09:52:00,14.54,14.54,14.57,14.5,2762.0
2024-03-15 09:53:00,14.5,14.5,14.54,14.5,1518.0
2024-03-15 09:54:00,14.5,14.57,14.6,14.5,563.0
2024-03-15 09:55:00,14.57,14.57,14.59,14.56,355.0
2024-03-15 09:56:00,14.57,14.53,14.58,14.5,1329.0
2024-03-15 09:57:00,14.58,14.51,14.58,14.5,1179.0
2024-03-15 09:58:00,14.5,14.49,14.52,14.49,1315.0
2024-03-15 09:59:00,14.49,14.53,14.55,14.49,522.0
2024-03-15 10:00:00,14.55,14.5,14.55,14.47,1128.0
2024-03-15 10:01:00,14.52,14.53,14.54,14.52,85.0
2024-03-15 10:02:00,14.52,14.49,14.52,14.49,290.0
2024-03-15 10:03:00,14.5,14.54,14.55,14.5,342.0
2024-03-15 10:04:00,14.54,14.55,14.55,14.52,276.0
2024-03-15 10:05:00,14.55,14.57,14.58,14.55,160.0
2024-03-15 10:06:00,14.57,14.57,14.59,14.57,177.0
2024-03-15 10:07:00,14.56,14.55,14.58,14.54,176.0
2024-03-15 10:08:00,14.55,14.53,14.56,14.53,197.0
2024-03-15 10:09:00,14.53,14.53,14.53,14.52,196.0
2024-03-15 10:10:00,14.53,14.57,14.57,14.53,93.0
2024-03-15 10:11:00,14.57,14.58,14.58,14.57,88.0
2024-03-15 10:12:00,14.59,14.64,14.64,14.59,154.0
2024-03-15 10:13:00,14.64,14.65,14.66,14.64,133.0
2024-03-15 10:14:00,14.65,14.62,14.65,14.62,187.0
2024-03-15 10:15:00,14.62,14.6,14.62,14.6,52.0
2024-03-15 10:16:00,14.6,14.63,14.64,14.6,208.0
2024-03-15 10:17:00,14.64,14.64,14.64,14.63,145.0
2024-03-15 10:18:00,14.64,14.62,14.65,14.62,82.0
2024-03-15 10:19:00,14.62,14.64,14.64,14.62,38.0
2024-03-15 10:20:00,14.65,14.66,14.66,14.65,198.0
2024-03-15 10:21:00,14.69,14.7,14.7,14.69,140.0
2024-03-15 10:22:00,14.7,14.68,14.7,14.68,318.0
2024-03-15 10:23:00,14.68,14.71,14.71,14.66,439.0
2024-03-15 10:24:00,14.71,14.68,14.71,14.68,213.0
2024-03-15 10:25:00,14.68,14.67,14.7,14.67,171.0
2024-03-15 10:26:00,14.67,14.68,14.69,14.67,69.0
2024-03-15 10:27:00,14.68,14.67,14.69,14.67,61.0
2024-03-15 10:28:00,14.67,14.67,14.69,14.66,109.0
2024-03-15 10:29:00,14.67,14.67,14.69,14.66,354.0
2024-03-15 10:30:00,14.68,14.66,14.68,14.66,23.0
2024-03-15 10:31:00,14.66,14.67,14.67,14.65,119.0
2024-03-15 10:32:00,14.67,14.67,14.67,14.67,55.0
2024-03-15 10:33:00,14.67,14.66,14.68,14.66,78.0
2024-03-15 10:34:00,14.66,14.68,14.68,14.66,90.0
2024-03-15 10:35:00,14.68,14.7,14.71,14.68,495.0
2024-03-15 10:36:00,14.7,14.66,14.7,14.66,159.0
2024-03-15 10:37:00,14.67,14.66,14.67,14.66,77.0
2024-03-15 10:38:00,14.66,14.65,14.66,14.65,260.0
2024-03-15 10:39:00,14.65,14.62,14.65,14.62,331.0
2024-03-15 10:40:00,14.62,14.61,14.64,14.61,147.0
2024-03-15 10:41:00,14.62,14.61,14.64,14.61,332.0
2024-03-15 10:42:00,14.61,14.59,14.61,14.59,634.0
2024-03-15 10:43:00,14.59,14.59,14.6,14.59,188.0
2024-03-15 10:44:00,14.59,14.61,14.61,14.59,334.0
2024-03-15 10:45:00,14.61,14.59,14.62,14.59,44.0
2024-03-15 10:46:00,14.59,14.63,14.65,14.59,65.0
2024-03-15 10:47:00,14.63,14.63,14.63,14.62,116.0
2024-03-15 10:48:00,14.63,14.6,14.63,14.59,97.0
2024-03-15 10:49:00,14.6,14.61,14.63,14.6,30.0
2024-03-15 10:50:00,14.61,14.62,14.62,14.6,22.0
2024-03-15 10:51:00,14.62,14.62,14.63,14.61,109.0
2024-03-15 10:52:00,14.62,14.61,14.62,14.61,118.0
2024-03-15 10:53:00,14.61,14.62,14.63,14.61,28.0
2024-03-15 10:54:00,14.62,14.61,14.63,14.61,22.0
2024-03-15 10:55:00,14.61,14.6,14.61,14.59,231.0
2024-03-15 10:56:00,14.6,14.61,14.61,14.6,74.0
2024-03-15 10:57:00,14.61,14.59,14.61,14.59,103.0
2024-03-15 10:58:00,14.59,14.59,14.59,14.59,118.0
2024-03-15 10:59:00,14.59,14.58,14.59,14.58,269.0
2024-03-15 11:00:00,14.58,14.52,14.58,14.52,654.0
2024-03-15 11:01:00,14.54,14.54,14.54,14.53,98.0
2024-03-15 11:02:00,14.53,14.54,14.54,14.53,178.0
2024-03-15 11:03:00,14.54,14.54,14.54,14.54,251.0
2024-03-15 11:04:00,14.54,14.56,14.56,14.54,127.0
2024-03-15 11:05:00,14.56,14.59,14.59,14.56,61.0
2024-03-15 11:06:00,14.59,14.57,14.59,14.57,78.0
2024-03-15 11:07:00,14.57,14.59,14.59,14.57,15.0
2024-03-15 11:08:00,14.59,14.62,14.62,14.59,68.0
2024-03-15 11:09:00,14.62,14.62,14.64,14.61,258.0
2024-03-15 11:10:00,14.62,14.61,14.62,14.61,16.0
2024-03-15 11:11:00,14.62,14.6,14.63,14.6,61.0
2024-03-15 11:12:00,14.6,14.61,14.61,14.6,12.0
2024-03-15 11:13:00,14.62,14.62,14.62,14.62,30.0
2024-03-15 11:14:00,14.62,14.6,14.62,14.6,79.0
2024-03-15 11:15:00,14.59,14.59,14.59,14.59,73.0
2024-03-15 11:16:00,14.59,14.59,14.59,14.59,49.0
2024-03-15 11:17:00,14.59,14.61,14.61,14.59,94.0
2024-03-15 11:18:00,14.61,14.61,14.61,14.6,37.0
2024-03-15 11:19:00,14.61,14.6,14.61,14.6,19.0
2024-03-15 11:20:00,14.6,14.58,14.6,14.58,269.0
2024-03-15 11:21:00,14.58,14.54,14.58,14.54,405.0
2024-03-15 11:22:00,14.54,14.56,14.56,14.54,438.0
2024-03-15 11:23:00,14.56,14.58,14.58,14.56,63.0
2024-03-15 11:24:00,14.58,14.59,14.59,14.58,75.0
2024-03-15 11:25:00,14.59,14.55,14.59,14.55,379.0
2024-03-15 11:26:00,14.55,14.56,14.57,14.55,331.0
2024-03-15 11:27:00,14.56,14.58,14.59,14.56,205.0
2024-03-15 11:28:00,14.58,14.57,14.58,14.57,70.0
2024-03-15 11:29:00,14.57,14.58,14.58,14.57,49.0
2024-03-15 11:30:00,14.58,14.59,14.59,14.58,77.0
2024-03-15 13:01:00,14.59,14.58,14.6,14.56,1327.0
2024-03-15 13:02:00,14.58,14.62,14.62,14.58,216.0
2024-03-15 13:03:00,14.62,14.59,14.62,14.59,75.0
2024-03-15 13:04:00,14.59,14.59,14.6,14.59,121.0
2024-03-15 13:05:00,14.59,14.6,14.6,14.59,138.0
2024-03-15 13:06:00,14.6,14.58,14.6,14.58,82.0
2024-03-15 13:07:00,14.58,14.58,14.59,14.58,75.0
2024-03-15 13:08:00,14.58,14.59,14.59,14.57,81.0
2024-03-15 13:09:00,14.59,14.59,14.59,14.58,15.0
2024-03-15 13:10:00,14.59,14.6,14.6,14.58,53.0
2024-03-15 13:11:00,14.6,14.61,14.62,14.6,154.0
2024-03-15 13:12:00,14.61,14.59,14.61,14.59,184.0
2024-03-15 13:13:00,14.59,14.59,14.6,14.59,94.0
2024-03-15 13:14:00,14.6,14.58,14.6,14.57,520.0
2024-03-15 13:15:00,14.57,14.58,14.58,14.57,14.0
2024-03-15 13:16:00,14.57,14.57,14.58,14.56,287.0
2024-03-15 13:17:00,14.57,14.55,14.57,14.55,351.0
2024-03-15 13:18:00,14.55,14.55,14.55,14.54,357.0
2024-03-15 13:19:00,14.55,14.55,14.55,14.55,130.0
2024-03-15 13:20:00,14.55,14.54,14.56,14.54,72.0
2024-03-15 13:21:00,14.54,14.54,14.55,14.54,96.0
2024-03-15 13:22:00,14.54,14.55,14.55,14.54,79.0
2024-03-15 13:23:00,14.55,14.55,14.56,14.55,124.0
2024-03-15 13:24:00,14.55,14.55,14.55,14.55,52.0
2024-03-15 13:25:00,14.55,14.55,14.56,14.53,238.0
2024-03-15 13:26:00,14.55,14.53,14.55,14.53,44.0
2024-03-15 13:27:00,14.53,14.56,14.56,14.53,154.0
2024-03-15 13:28:00,14.56,14.56,14.56,14.55,57.0
2024-03-15 13:29:00,14.56,14.55,14.56,14.55,78.0
2024-03-15 13:30:00,14.54,14.53,14.56,14.53,146.0
2024-03-15 13:31:00,14.53,14.54,14.54,14.53,82.0
2024-03-15 13:32:00,14.54,14.56,14.56,14.54,83.0
2024-03-15 13:33:00,14.56,14.56,14.56,14.54,61.0
2024-03-15 13:34:00,14.56,14.57,14.57,14.56,31.0
2024-03-15 13:35:00,14.57,14.58,14.58,14.57,9.0
2024-03-15 13:36:00,14.58,14.57,14.58,14.57,55.0
2024-03-15 13:37:00,14.57,14.59,14.59,14.57,30.0
2024-03-15 13:38:00,14.59,14.59,14.59,14.57,45.0
2024-03-15 13:39:00,14.59,14.59,14.59,14.59,104.0
2024-03-15 13:40:00,14.59,14.59,14.59,14.58,32.0
2024-03-15 13:41:00,14.59,14.58,14.6,14.58,105.0
2024-03-15 13:42:00,14.59,14.58,14.59,14.58,25.0
2024-03-15 13:43:00,14.59,14.6,14.6,14.59,65.0
2024-03-15 13:44:00,14.6,14.6,14.6,14.6,43.0
