time,open,close,high,low,volume
2024-03-15 09:30:00,8.01,8.01,8.01,8.01,809.0
2024-03-15 09:31:00,8.03,8.04,8.06,8.02,1453.0
2024-03-15 09:32:00,8.03,8.04,8.04,8.03,602.0
2024-03-15 09:33:00,8.04,8.01,8.05,8.01,2253.0
2024-03-15 09:34:00,8.02,8.04,8.04,8.01,624.0
2024-03-15 09:35:00,8.03,8.03,8.04,8.03,927.0
2024-03-15 09:36:00,8.03,8.0,8.03,8.0,2987.0
2024-03-15 09:37:00,8.0,7.98,8.0,7.98,2124.0
2024-03-15 09:38:00,7.99,7.99,7.99,7.98,1730.0
2024-03-15 09:39:00,7.99,7.98,7.99,7.98,998.0
2024-03-15 09:40:00,7.98,7.98,7.98,7.97,2191.0
2024-03-15 09:41:00,7.99,7.99,7.99,7.97,1108.0
2024-03-15 09:42:00,7.99,7.99,8.0,7.98,388.0
2024-03-15 09:43:00,7.99,7.98,8.0,7.97,903.0
2024-03-15 09:44:00,7.97,7.95,7.97,7.95,2919.0
2024-03-15 09:45:00,7.95,7.96,7.97,7.95,2361.0
2024-03-15 09:46:00,7.96,7.96,7.97,7.95,903.0
2024-03-15 09:47:00,7.96,7.96,7.97,7.96,1158.0
2024-03-15 09:48:00,7.97,8.01,8.01,7.97,2943.0
2024-03-15 09:49:00,8.0,7.99,8.0,7.99,533.0
2024-03-15 09:50:00,7.99,8.02,8.02,7.99,1421.0
2024-03-15 09:51:00,8.02,8.03,8.03,8.02,555.0
2024-03-15 09:52:00,8.03,8.03,8.03,8.02,622.0
2024-03-15 09:53:00,8.03,8.02,8.04,8.02,534.0
2024-03-15 09:54:00,8.02,8.03,8.03,8.02,512.0
2024-03-15 09:55:00,8.04,8.1,8.1,8.03,1615.0
2024-03-15 09:56:00,8.09,8.06,8.09,8.06,1119.0
2024-03-15 09:57:00,8.07,8.09,8.09,8.07,870.0
2024-03-15 09:58:00,8.08,8.08,8.09,8.07,993.0
2024-03-15 09:59:00,8.08,8.1,8.1,8.08,930.0
2024-03-15 10:00:00,8.09,8.1,8.1,8.09,742.0
2024-03-15 10:01:00,8.11,8.1,8.11,8.09,1263.0
2024-03-15 10:02:00,8.1,8.08,8.1,8.08,1107.0
2024-03-15 10:03:00,8.08,8.09,8.09,8.08,679.0
2024-03-15 10:04:00,8.09,8.09,8.1,8.09,306.0
2024-03-15 10:05:00,8.09,8.1,8.1,8.09,610.0
2024-03-15 10:06:00,8.1,8.1,8.11,8.09,856.0
2024-03-15 10:07:00,8.1,8.11,8.11,8.09,785.0
2024-03-15 10:08:00,8.1,8.09,8.11,8.09,966.0
2024-03-15 10:09:00,8.09,8.09,8.1,8.09,565.0
2024-03-15 10:10:00,8.09,8.08,8.09,8.08,792.0
2024-03-15 10:11:00,8.08,8.09,8.09,8.08,313.0
2024-03-15 10:12:00,8.09,8.1,8.1,8.09,304.0
2024-03-15 10:13:00,8.11,8.12,8.12,8.1,1603.0
2024-03-15 10:14:00,8.12,8.12,8.13,8.11,1208.0
2024-03-15 10:15:00,8.11,8.12,8.12,8.11,335.0
2024-03-15 10:16:00,8.12,8.11,8.12,8.1,365.0
2024-03-15 10:17:00,8.11,8.11,8.12,8.1,209.0
2024-03-15 10:18:00,8.11,8.12,8.12,8.11,417.0
2024-03-15 10:19:00,8.12,8.11,8.12,8.11,238.0
2024-03-15 10:20:00,8.11,8.11,8.12,8.11,213.0
2024-03-15 10:21:00,8.12,8.13,8.13,8.12,697.0
2024-03-15 10:22:00,8.13,8.13,8.13,8.12,120.0
2024-03-15 10:23:00,8.12,8.12,8.13,8.12,114.0
2024-03-15 10:24:00,8.12,8.12,8.12,8.12,792.0
2024-03-15 10:25:00,8.12,8.1,8.12,8.1,1015.0
2024-03-15 10:26:00,8.1,8.1,8.11,8.1,160.0
2024-03-15 10:27:00,8.1,8.11,8.11,8.1,31.0
2024-03-15 10:28:00,8.1,8.11,8.11,8.1,372.0
2024-03-15 10:29:00,8.12,8.11,8.12,8.11,185.0
2024-03-15 10:30:00,8.11,8.12,8.12,8.11,128.0
2024-03-15 10:31:00,8.12,8.11,8.12,8.1,460.0
2024-03-15 10:32:00,8.11,8.1,8.11,8.1,399.0
2024-03-15 10:33:00,8.1,8.11,8.11,8.1,91.0
2024-03-15 10:34:00,8.11,8.09,8.11,8.09,230.0
2024-03-15 10:35:00,8.1,8.09,8.1,8.09,249.0
2024-03-15 10:36:00,8.09,8.08,8.1,8.08,330.0
2024-03-15 10:37:00,8.08,8.09,8.09,8.08,174.0
2024-03-15 10:38:00,8.09,8.09,8.09,8.08,130.0
2024-03-15 10:39:00,8.09,8.08,8.09,8.08,118.0
2024-03-15 10:40:00,8.08,8.08,8.08,8.08,159.0
2024-03-15 10:41:00,8.08,8.08,8.09,8.08,143.0
2024-03-15 10:42:00,8.08,8.07,8.08,8.07,610.0
2024-03-15 10:43:00,8.07,8.07,8.07,8.07,179.0
2024-03-15 10:44:00,8.07,8.07,8.07,8.07,224.0
2024-03-15 10:45:00,8.07,8.06,8.07,8.05,1115.0
2024-03-15 10:46:00,8.06,8.05,8.06,8.05,551.0
2024-03-15 10:47:00,8.05,8.07,8.08,8.05,310.0
2024-03-15 10:48:00,8.07,8.08,8.08,8.07,137.0
2024-03-15 10:49:00,8.08,8.09,8.09,8.08,94.0
2024-03-15 10:50:00,8.09,8.09,8.09,8.08,56.0
2024-03-15 10:51:00,8.08,8.1,8.1,8.08,301.0
2024-03-15 10:52:00,8.1,8.09,8.1,8.09,49.0
2024-03-15 10:53:00,8.09,8.1,8.1,8.09,750.0
2024-03-15 10:54:00,8.1,8.11,8.11,8.09,644.0
2024-03-15 10:55:00,8.11,8.1,8.11,8.1,604.0
2024-03-15 10:56:00,8.1,8.1,8.1,8.09,144.0
2024-03-15 10:57:00,8.1,8.09,8.1,8.09,447.0
2024-03-15 10:58:00,8.09,8.09,8.09,8.08,360.0
2024-03-15 10:59:00,8.08,8.07,8.09,8.07,289.0
2024-03-15 11:00:00,8.07,8.07,8.08,8.07,119.0
2024-03-15 11:01:00,8.07,8.08,8.08,8.07,11.0
2024-03-15 11:02:00,8.08,8.08,8.08,8.07,161.0
2024-03-15 11:03:00,8.08,8.08,8.08,8.07,87.0
2024-03-15 11:04:00,8.08,8.08,8.09,8.08,280.0
2024-03-15 11:05:00,8.08,8.09,8.09,8.08,434.0
2024-03-15 11:06:00,8.09,8.08,8.09,8.08,70.0
2024-03-15 11:07:00,8.08,8.08,8.09,8.08,33.0
2024-03-15 11:08:00,8.09,8.09,8.09,8.08,488.0
2024-03-15 11:09:00,8.09,8.1,8.1,8.09,208.0
2024-03-15 11:10:00,8.1,8.09,8.1,8.09,103.0
2024-03-15 11:11:00,8.09,8.1,8.1,8.09,148.0
2024-03-15 11:12:00,8.1,8.1,8.11,8.09,532.0
2024-03-15 11:13:00,8.1,8.1,8.1,8.09,99.0
2024-03-15 11:14:00,8.1,8.09,8.1,8.09,23.0
2024-03-15 11:15:00,8.09,8.1,8.1,8.09,133.0
2024-03-15 11:16:00,8.1,8.09,8.1,8.09,267.0
2024-03-15 11:17:00,8.09,8.09,8.09,8.08,102.0
2024-03-15 11:18:00,8.09,8.08,8.09,8.08,255.0
2024-03-15 11:19:00,8.08,8.09,8.09,8.08,263.0
2024-03-15 11:20:00,8.09,8.08,8.09,8.08,46.0
2024-03-15 11:21:00,8.08,8.08,8.08,8.08,7.0
2024-03-15 11:22:00,8.08,8.09,8.09,8.08,126.0
