time,open,close,high,low,volume
2024-03-15 09:30:00,8.81,8.81,8.81,8.81,64.0
2024-03-15 09:31:00,8.81,8.82,8.82,8.78,813.0
2024-03-15 09:32:00,8.82,8.83,8.84,8.81,279.0
2024-03-15 09:33:00,8.84,8.84,8.85,8.81,439.0
2024-03-15 09:34:00,8.83,8.84,8.85,8.83,240.0
2024-03-15 09:35:00,8.84,8.85,8.85,8.83,38.0
2024-03-15 09:36:00,8.85,8.83,8.85,8.81,276.0
2024-03-15 09:37:00,8.83,8.83,8.84,8.8,294.0
2024-03-15 09:38:00,8.83,8.82,8.83,8.82,302.0
2024-03-15 09:39:00,8.82,8.82,8.82,8.8,232.0
2024-03-15 09:40:00,8.82,8.82,8.83,8.81,104.0
2024-03-15 09:41:00,8.82,8.83,8.85,8.82,612.0
2024-03-15 09:42:00,8.82,8.82,8.83,8.82,160.0
2024-03-15 09:43:00,8.82,8.8,8.82,8.8,209.0
2024-03-15 09:44:00,8.8,8.77,8.8,8.77,221.0
2024-03-15 09:45:00,8.78,8.82,8.82,8.78,120.0
2024-03-15 09:46:00,8.82,8.81,8.83,8.81,478.0
2024-03-15 09:47:00,8.81,8.83,8.83,8.81,70.0
2024-03-15 09:48:00,8.82,8.84,8.84,8.82,165.0
2024-03-15 09:49:00,8.84,8.84,8.84,8.83,98.0
2024-03-15 09:50:00,8.84,8.84,8.84,8.82,270.0
2024-03-15 09:51:00,8.84,8.81,8.84,8.81,136.0
2024-03-15 09:52:00,8.81,8.8,8.82,8.8,189.0
2024-03-15 09:53:00,8.8,8.81,8.81,8.8,13.0
2024-03-15 09:54:00,8.81,8.83,8.83,8.81,556.0
2024-03-15 09:55:00,8.83,8.85,8.85,8.83,280.0
2024-03-15 09:56:00,8.85,8.85,8.85,8.85,79.0
2024-03-15 09:57:00,8.85,8.86,8.86,8.85,229.0
2024-03-15 09:58:00,8.86,8.86,8.86,8.85,301.0
2024-03-15 09:59:00,8.87,8.86,8.87,8.86,88.0
2024-03-15 10:00:00,8.86,8.87,8.87,8.86,51.0
2024-03-15 10:01:00,8.87,8.84,8.87,8.84,460.0
2024-03-15 10:02:00,8.84,8.85,8.85,8.84,216.0
2024-03-15 10:03:00,8.85,8.88,8.88,8.84,435.0
2024-03-15 10:04:00,8.87,8.88,8.88,8.87,68.0
2024-03-15 10:05:00,8.88,8.88,8.9,8.88,1390.0
2024-03-15 10:06:00,8.88,8.89,8.89,8.88,153.0
2024-03-15 10:07:00,8.89,8.88,8.89,8.88,182.0
2024-03-15 10:08:00,8.88,8.85,8.88,8.85,107.0
2024-03-15 10:09:00,8.85,8.87,8.87,8.85,163.0
2024-03-15 10:10:00,8.86,8.88,8.88,8.86,606.0
2024-03-15 10:11:00,8.88,8.88,8.88,8.88,93.0
2024-03-15 10:12:00,8.88,8.91,8.91,8.88,390.0
2024-03-15 10:13:00,8.91,8.91,8.92,8.9,385.0
2024-03-15 10:14:00,8.91,8.9,8.92,8.9,77.0
2024-03-15 10:15:00,8.9,8.89,8.9,8.89,182.0
2024-03-15 10:16:00,8.89,8.89,8.9,8.88,113.0
2024-03-15 10:17:00,8.89,8.91,8.91,8.89,239.0
2024-03-15 10:18:00,8.9,8.89,8.92,8.89,181.0
2024-03-15 10:19:00,8.88,8.89,8.89,8.88,148.0
2024-03-15 10:20:00,8.89,8.89,8.89,8.88,258.0
2024-03-15 10:21:00,8.9,8.89,8.9,8.88,96.0
2024-03-15 10:22:00,8.89,8.9,8.9,8.88,270.0
2024-03-15 10:23:00,8.89,8.88,8.89,8.88,52.0
2024-03-15 10:24:00,8.88,8.88,8.88,8.87,96.0
2024-03-15 10:25:00,8.88,8.87,8.88,8.86,782.0
2024-03-15 10:26:00,8.86,8.86,8.86,8.86,1.0
2024-03-15 10:27:00,8.86,8.87,8.87,8.86,75.0
2024-03-15 10:28:00,8.87,8.86,8.87,8.86,3.0
2024-03-15 10:29:00,8.86,8.87,8.87,8.86,103.0
2024-03-15 10:30:00,8.87,8.87,8.88,8.87,11.0
2024-03-15 10:31:00,8.88,8.87,8.88,8.87,13.0
2024-03-15 10:32:00,8.87,8.87,8.87,8.87,14.0
2024-03-15 10:33:00,8.87,8.87,8.87,8.86,46.0
2024-03-15 10:34:00,8.87,8.85,8.87,8.85,90.0
2024-03-15 10:35:00,8.86,8.87,8.87,8.86,62.0
2024-03-15 10:36:00,8.87,8.85,8.87,8.85,49.0
2024-03-15 10:37:00,8.85,8.85,8.85,8.84,65.0
2024-03-15 10:38:00,8.85,8.84,8.85,8.84,128.0
2024-03-15 10:39:00,8.84,8.85,8.85,8.84,79.0
2024-03-15 10:40:00,8.85,8.84,8.85,8.84,56.0
2024-03-15 10:41:00,8.84,8.83,8.85,8.83,198.0
2024-03-15 10:42:00,8.83,8.83,8.83,8.82,47.0
2024-03-15 10:43:00,8.83,8.83,8.83,8.83,16.0
2024-03-15 10:44:00,8.83,8.82,8.83,8.82,11.0
2024-03-15 10:45:00,8.82,8.82,8.82,8.82,12.0
2024-03-15 10:46:00,8.82,8.83,8.83,8.82,108.0
2024-03-15 10:47:00,8.83,8.85,8.85,8.83,264.0
2024-03-15 10:48:00,8.85,8.83,8.85,8.83,5.0
2024-03-15 10:49:00,8.83,8.83,8.84,8.83,14.0
2024-03-15 10:50:00,8.83,8.85,8.85,8.83,25.0
2024-03-15 10:51:00,8.85,8.84,8.85,8.84,41.0
2024-03-15 10:52:00,8.84,8.84,8.84,8.84,40.0
2024-03-15 10:53:00,8.84,8.84,8.84,8.84,126.0
2024-03-15 10:54:00,8.84,8.84,8.84,8.84,60.0
2024-03-15 10:55:00,8.84,8.84,8.84,8.83,84.0
2024-03-15 10:56:00,8.83,8.83,8.83,8.83,1.0
2024-03-15 10:57:00,8.83,8.83,8.84,8.82,192.0
2024-03-15 10:58:00,8.83,8.83,8.83,8.82,103.0
2024-03-15 10:59:00,8.82,8.82,8.83,8.82,155.0
2024-03-15 11:00:00,8.82,8.83,8.84,8.82,244.0
2024-03-15 11:01:00,8.83,8.82,8.83,8.82,13.0
