time,open,close,high,low,volume
2024-03-15 09:30:00,13.61,13.61,13.61,13.61,846.0
2024-03-15 09:31:00,13.6,13.61,13.63,13.58,5266.0
2024-03-15 09:32:00,13.63,13.59,13.66,13.58,3105.0
2024-03-15 09:33:00,13.58,13.59,13.63,13.56,4765.0
2024-03-15 09:34:00,13.59,13.58,13.59,13.57,1485.0
2024-03-15 09:35:00,13.58,13.53,13.58,13.53,2451.0
2024-03-15 09:36:00,13.53,13.53,13.56,13.51,5175.0
2024-03-15 09:37:00,13.52,13.53,13.57,13.52,3728.0
2024-03-15 09:38:00,13.51,13.54,13.55,13.5,9232.0
2024-03-15 09:39:00,13.55,13.54,13.55,13.53,1654.0
2024-03-15 09:40:00,13.54,13.5,13.54,13.48,8210.0
2024-03-15 09:41:00,13.5,13.51,13.53,13.5,1761.0
2024-03-15 09:42:00,13.52,13.5,13.53,13.5,1965.0
2024-03-15 09:43:00,13.51,13.5,13.52,13.48,2861.0
2024-03-15 09:44:00,13.5,13.48,13.5,13.48,2076.0
2024-03-15 09:45:00,13.48,13.49,13.5,13.47,2127.0
2024-03-15 09:46:00,13.5,13.53,13.54,13.49,2073.0
2024-03-15 09:47:00,13.52,13.54,13.54,13.52,1718.0
2024-03-15 09:48:00,13.53,13.57,13.58,13.53,976.0
2024-03-15 09:49:00,13.56,13.61,13.63,13.56,2185.0
2024-03-15 09:50:00,13.6,13.58,13.62,13.58,1730.0
2024-03-15 09:51:00,13.57,13.59,13.59,13.56,1433.0
2024-03-15 09:52:00,13.59,13.6,13.61,13.59,1780.0
2024-03-15 09:53:00,13.6,13.61,13.61,13.58,1186.0
2024-03-15 09:54:00,13.6,13.64,13.64,13.6,1251.0
2024-03-15 09:55:00,13.64,13.66,13.66,13.63,930.0
2024-03-15 09:56:00,13.66,13.67,13.69,13.65,1360.0
2024-03-15 09:57:00,13.67,13.68,13.68,13.66,1366.0
2024-03-15 09:58:00,13.69,13.68,13.73,13.68,2726.0
2024-03-15 09:59:00,13.69,13.75,13.77,13.69,2290.0
2024-03-15 10:00:00,13.74,13.72,13.74,13.72,1087.0
2024-03-15 10:01:00,13.72,13.69,13.72,13.69,1494.0
2024-03-15 10:02:00,13.69,13.66,13.7,13.65,1644.0
2024-03-15 10:03:00,13.65,13.67,13.69,13.65,1646.0
2024-03-15 10:04:00,13.66,13.68,13.69,13.66,596.0
2024-03-15 10:05:00,13.68,13.67,13.68,13.67,422.0
2024-03-15 10:06:00,13.69,13.7,13.7,13.68,1162.0
2024-03-15 10:07:00,13.7,13.69,13.71,13.69,520.0
2024-03-15 10:08:00,13.69,13.65,13.71,13.65,1504.0
2024-03-15 10:09:00,13.65,13.66,13.67,13.65,1976.0
2024-03-15 10:10:00,13.66,13.72,13.72,13.66,1196.0
