time,open,close,high,low,volume
2024-03-15 09:30:00,20.71,20.71,20.71,20.71,23.0
2024-03-15 09:31:00,20.71,20.6,20.73,20.56,361.0
2024-03-15 09:32:00,20.56,20.6,20.6,20.56,339.0
2024-03-15 09:33:00,20.6,20.66,20.66,20.6,6.0
2024-03-15 09:34:00,20.66,20.73,20.73,20.66,96.0
2024-03-15 09:35:00,20.77,20.74,20.77,20.73,127.0
2024-03-15 09:36:00,20.74,20.72,20.74,20.68,102.0
2024-03-15 09:37:00,20.68,20.65,20.7,20.65,47.0
2024-03-15 09:38:00,20.65,20.71,20.71,20.65,31.0
2024-03-15 09:39:00,20.71,20.71,20.74,20.71,27.0
2024-03-15 09:40:00,20.71,20.71,20.74,20.71,9.0
2024-03-15 09:41:00,20.71,20.7,20.71,20.7,128.0
2024-03-15 09:42:00,20.7,20.69,20.7,20.69,14.0
2024-03-15 09:43:00,20.69,20.74,20.74,20.69,32.0
2024-03-15 09:44:00,20.74,20.73,20.74,20.71,11.0
2024-03-15 09:45:00,20.73,20.73,20.73,20.71,40.0
2024-03-15 09:46:00,20.73,20.71,20.73,20.7,97.0
2024-03-15 09:47:00,20.71,20.69,20.71,20.69,26.0
2024-03-15 09:48:00,20.69,20.7,20.7,20.68,110.0
2024-03-15 09:49:00,20.69,20.7,20.71,20.69,77.0
2024-03-15 09:50:00,20.71,20.74,20.74,20.7,63.0
2024-03-15 09:51:00,20.74,20.76,20.78,20.74,48.0
2024-03-15 09:52:00,20.76,20.75,20.76,20.72,22.0
2024-03-15 09:53:00,20.75,20.72,20.75,20.72,57.0
2024-03-15 09:54:00,20.72,20.75,20.75,20.7,49.0
2024-03-15 09:55:00,20.75,20.75,20.75,20.75,1.0
2024-03-15 09:56:00,20.75,20.73,20.75,20.73,16.0
2024-03-15 09:57:00,20.73,20.75,20.75,20.73,5.0
2024-03-15 09:58:00,20.74,20.72,20.74,20.71,76.0
2024-03-15 09:59:00,20.72,20.72,20.75,20.71,12.0
2024-03-15 10:00:00,20.72,20.79,20.79,20.72,206.0
2024-03-15 10:01:00,20.79,20.89,20.9,20.79,215.0
2024-03-15 10:02:00,20.88,20.87,20.89,20.81,142.0
2024-03-15 10:03:00,20.87,20.88,20.88,20.8,142.0
