time,open,close,high,low,volume
2024-03-15 09:30:00,9.35,9.35,9.35,9.35,115.0
2024-03-15 09:31:00,9.36,9.39,9.39,9.36,530.0
2024-03-15 09:32:00,9.38,9.41,9.41,9.38,587.0
2024-03-15 09:33:00,9.4,9.45,9.45,9.4,1141.0
2024-03-15 09:34:00,9.44,9.43,9.45,9.42,508.0
2024-03-15 09:35:00,9.43,9.41,9.44,9.41,550.0
2024-03-15 09:36:00,9.41,9.39,9.41,9.39,173.0
2024-03-15 09:37:00,9.39,9.38,9.39,9.38,284.0
2024-03-15 09:38:00,9.38,9.38,9.41,9.38,324.0
2024-03-15 09:39:00,9.38,9.38,9.39,9.36,394.0
2024-03-15 09:40:00,9.38,9.38,9.38,9.37,26.0
2024-03-15 09:41:00,9.37,9.38,9.39,9.37,103.0
2024-03-15 09:42:00,9.38,9.38,9.39,9.38,186.0
2024-03-15 09:43:00,9.38,9.37,9.39,9.37,563.0
2024-03-15 09:44:00,9.37,9.37,9.37,9.37,89.0
2024-03-15 09:45:00,9.37,9.38,9.39,9.37,164.0
2024-03-15 09:46:00,9.37,9.36,9.37,9.36,226.0
2024-03-15 09:47:00,9.37,9.37,9.37,9.36,159.0
2024-03-15 09:48:00,9.37,9.38,9.38,9.37,163.0
2024-03-15 09:49:00,9.38,9.4,9.4,9.38,441.0
2024-03-15 09:50:00,9.39,9.39,9.4,9.39,117.0
2024-03-15 09:51:00,9.39,9.39,9.4,9.38,278.0
2024-03-15 09:52:00,9.39,9.39,9.39,9.39,34.0
2024-03-15 09:53:00,9.39,9.38,9.39,9.38,33.0
2024-03-15 09:54:00,9.39,9.39,9.4,9.38,340.0
2024-03-15 09:55:00,9.39,9.39,9.4,9.38,189.0
2024-03-15 09:56:00,9.39,9.38,9.39,9.38,200.0
2024-03-15 09:57:00,9.38,9.38,9.39,9.37,197.0
2024-03-15 09:58:00,9.38,9.38,9.38,9.38,34.0
2024-03-15 09:59:00,9.38,9.39,9.4,9.38,429.0
2024-03-15 10:00:00,9.4,9.4,9.41,9.4,112.0
2024-03-15 10:01:00,9.4,9.41,9.41,9.39,245.0
2024-03-15 10:02:00,9.4,9.38,9.4,9.38,223.0
2024-03-15 10:03:00,9.38,9.38,9.39,9.38,154.0
2024-03-15 10:04:00,9.38,9.39,9.39,9.38,3.0
2024-03-15 10:05:00,9.39,9.37,9.39,9.37,470.0
2024-03-15 10:06:00,9.38,9.37,9.38,9.37,75.0
2024-03-15 10:07:00,9.37,9.37,9.38,9.37,23.0
2024-03-15 10:08:00,9.38,9.36,9.38,9.36,532.0
2024-03-15 10:09:00,9.36,9.37,9.37,9.36,88.0
2024-03-15 10:10:00,9.37,9.37,9.37,9.36,342.0
2024-03-15 10:11:00,9.36,9.37,9.37,9.36,112.0
2024-03-15 10:12:00,9.37,9.37,9.37,9.37,235.0
2024-03-15 10:13:00,9.38,9.39,9.39,9.38,253.0
2024-03-15 10:14:00,9.39,9.39,9.39,9.38,154.0
2024-03-15 10:15:00,9.39,9.4,9.4,9.38,79.0
2024-03-15 10:16:00,9.4,9.39,9.4,9.39,77.0
2024-03-15 10:17:00,9.39,9.4,9.4,9.39,617.0
2024-03-15 10:18:00,9.4,9.39,9.4,9.39,99.0
2024-03-15 10:19:00,9.39,9.38,9.39,9.38,159.0
2024-03-15 10:20:00,9.38,9.38,9.38,9.38,218.0
2024-03-15 10:21:00,9.38,9.38,9.38,9.38,43.0
2024-03-15 10:22:00,9.38,9.38,9.38,9.37,105.0
2024-03-15 10:23:00,9.38,9.38,9.38,9.38,577.0
2024-03-15 10:24:00,9.38,9.38,9.39,9.38,31.0
2024-03-15 10:25:00,9.38,9.38,9.38,9.38,25.0
2024-03-15 10:26:00,9.38,9.39,9.39,9.38,34.0
2024-03-15 10:27:00,9.39,9.38,9.39,9.38,7.0
2024-03-15 10:28:00,9.38,9.39,9.39,9.38,38.0
2024-03-15 10:29:00,9.39,9.39,9.39,9.38,18.0
2024-03-15 10:30:00,9.39,9.39,9.39,9.38,71.0
2024-03-15 10:31:00,9.38,9.38,9.39,9.38,99.0
2024-03-15 10:32:00,9.38,9.38,9.38,9.38,41.0
2024-03-15 10:33:00,9.38,9.37,9.38,9.37,72.0
2024-03-15 10:34:00,9.37,9.37,9.38,9.37,127.0
2024-03-15 10:35:00,9.37,9.37,9.38,9.37,65.0
2024-03-15 10:36:00,9.37,9.36,9.37,9.36,640.0
2024-03-15 10:37:00,9.36,9.36,9.36,9.36,1.0
2024-03-15 10:38:00,9.36,9.36,9.37,9.36,36.0
2024-03-15 10:39:00,9.36,9.36,9.36,9.36,159.0
2024-03-15 10:40:00,9.36,9.35,9.36,9.35,109.0
2024-03-15 10:41:00,9.36,9.35,9.36,9.35,90.0
2024-03-15 10:42:00,9.35,9.35,9.35,9.34,514.0
2024-03-15 10:43:00,9.35,9.35,9.35,9.34,86.0
2024-03-15 10:44:00,9.35,9.34,9.35,9.34,124.0
2024-03-15 10:45:00,9.34,9.34,9.34,9.34,149.0
2024-03-15 10:46:00,9.34,9.35,9.35,9.34,104.0
2024-03-15 10:47:00,9.37,9.35,9.37,9.35,116.0
2024-03-15 10:48:00,9.35,9.35,9.36,9.35,29.0
2024-03-15 10:49:00,9.36,9.36,9.36,9.35,29.0
2024-03-15 10:50:00,9.36,9.36,9.37,9.36,454.0
2024-03-15 10:51:00,9.37,9.37,9.38,9.37,189.0
2024-03-15 10:52:00,9.37,9.38,9.38,9.37,5.0
2024-03-15 10:53:00,9.38,9.38,9.38,9.38,10.0
2024-03-15 10:54:00,9.37,9.38,9.38,9.37,92.0
2024-03-15 10:55:00,9.38,9.38,9.38,9.37,107.0
2024-03-15 10:56:00,9.38,9.37,9.38,9.37,207.0
2024-03-15 10:57:00,9.37,9.37,9.38,9.37,297.0
2024-03-15 10:58:00,9.37,9.37,9.38,9.37,23.0
2024-03-15 10:59:00,9.37,9.36,9.38,9.36,81.0
2024-03-15 11:00:00,9.36,9.37,9.37,9.36,33.0
2024-03-15 11:01:00,9.37,9.36,9.37,9.36,31.0
2024-03-15 11:02:00,9.36,9.37,9.37,9.36,61.0
2024-03-15 11:03:00,9.37,9.36,9.37,9.36,5.0
2024-03-15 11:04:00,9.36,9.37,9.37,9.35,477.0
2024-03-15 11:05:00,9.37,9.37,9.38,9.36,50.0
2024-03-15 11:06:00,9.37,9.36,9.37,9.36,61.0
2024-03-15 11:07:00,9.36,9.38,9.38,9.36,27.0
2024-03-15 11:08:00,9.38,9.38,9.39,9.38,617.0
2024-03-15 11:09:00,9.38,9.4,9.4,9.38,599.0
2024-03-15 11:10:00,9.4,9.4,9.41,9.4,278.0
2024-03-15 11:11:00,9.4,9.41,9.42,9.4,255.0
2024-03-15 11:12:00,9.4,9.43,9.43,9.4,1023.0
2024-03-15 11:13:00,9.43,9.43,9.43,9.42,1284.0
2024-03-15 11:14:00,9.43,9.41,9.43,9.41,334.0
2024-03-15 11:15:00,9.4,9.4,9.42,9.4,136.0
2024-03-15 11:16:00,9.42,9.42,9.42,9.4,112.0
2024-03-15 11:17:00,9.42,9.42,9.42,9.41,174.0
2024-03-15 11:18:00,9.42,9.41,9.42,9.41,88.0
2024-03-15 11:19:00,9.41,9.41,9.42,9.41,53.0
2024-03-15 11:20:00,9.41,9.42,9.42,9.41,222.0
2024-03-15 11:21:00,9.42,9.45,9.45,9.42,714.0
2024-03-15 11:22:00,9.45,9.46,9.46,9.45,366.0
2024-03-15 11:23:00,9.46,9.47,9.47,9.45,505.0
2024-03-15 11:24:00,9.47,9.47,9.48,9.46,571.0
2024-03-15 11:25:00,9.48,9.46,9.48,9.46,229.0
2024-03-15 11:26:00,9.46,9.48,9.48,9.46,374.0
2024-03-15 11:27:00,9.47,9.48,9.48,9.47,189.0
2024-03-15 11:28:00,9.47,9.5,9.51,9.47,1891.0
2024-03-15 11:29:00,9.5,9.49,9.5,9.49,620.0
2024-03-15 11:30:00,9.48,9.5,9.5,9.48,707.0
2024-03-15 13:01:00,9.5,9.51,9.51,9.47,1072.0
2024-03-15 13:02:00,9.51,9.51,9.51,9.49,266.0
2024-03-15 13:03:00,9.51,9.51,9.52,9.5,592.0
2024-03-15 13:04:00,9.52,9.5,9.52,9.5,329.0
2024-03-15 13:05:00,9.5,9.51,9.51,9.5,88.0
2024-03-15 13:06:00,9.51,9.52,9.52,9.51,1898.0
2024-03-15 13:07:00,9.52,9.53,9.54,9.52,423.0
2024-03-15 13:08:00,9.53,9.53,9.54,9.53,242.0
2024-03-15 13:09:00,9.53,9.54,9.54,9.53,870.0
2024-03-15 13:10:00,9.54,9.55,9.55,9.54,1381.0
2024-03-15 13:11:00,9.56,9.57,9.58,9.55,1881.0
2024-03-15 13:12:00,9.57,9.57,9.57,9.57,408.0
2024-03-15 13:13:00,9.57,9.56,9.57,9.55,693.0
2024-03-15 13:14:00,9.56,9.54,9.57,9.54,249.0
2024-03-15 13:15:00,9.54,9.53,9.54,9.53,150.0
2024-03-15 13:16:00,9.53,9.54,9.54,9.53,189.0
2024-03-15 13:17:00,9.55,9.54,9.55,9.54,496.0
2024-03-15 13:18:00,9.54,9.52,9.54,9.52,446.0
2024-03-15 13:19:00,9.52,9.52,9.53,9.52,260.0
2024-03-15 13:20:00,9.52,9.52,9.53,9.52,125.0
2024-03-15 13:21:00,9.52,9.51,9.53,9.51,1130.0
2024-03-15 13:22:00,9.53,9.52,9.53,9.52,287.0
2024-03-15 13:23:00,9.52,9.53,9.54,9.52,155.0
2024-03-15 13:24:00,9.54,9.54,9.54,9.52,885.0
2024-03-15 13:25:00,9.54,9.53,9.54,9.53,571.0
2024-03-15 13:26:00,9.53,9.54,9.54,9.53,279.0
2024-03-15 13:27:00,9.53,9.53,9.54,9.52,369.0
2024-03-15 13:28:00,9.53,9.53,9.53,9.52,231.0
2024-03-15 13:29:00,9.53,9.52,9.53,9.52,183.0
2024-03-15 13:30:00,9.52,9.53,9.53,9.52,114.0
2024-03-15 13:31:00,9.53,9.52,9.53,9.52,210.0
2024-03-15 13:32:00,9.53,9.54,9.54,9.52,894.0
2024-03-15 13:33:00,9.54,9.54,9.54,9.53,196.0
2024-03-15 13:34:00,9.54,9.54,9.55,9.53,345.0
2024-03-15 13:35:00,9.54,9.54,9.55,9.54,193.0
2024-03-15 13:36:00,9.54,9.54,9.54,9.53,555.0
2024-03-15 13:37:00,9.54,9.54,9.55,9.54,295.0
2024-03-15 13:38:00,9.54,9.55,9.55,9.54,31.0
2024-03-15 13:39:00,9.54,9.54,9.55,9.54,181.0
2024-03-15 13:40:00,9.54,9.55,9.55,9.54,100.0
2024-03-15 13:41:00,9.54,9.54,9.54,9.53,321.0
2024-03-15 13:42:00,9.53,9.53,9.54,9.53,27.0
2024-03-15 13:43:00,9.53,9.54,9.54,9.53,126.0
2024-03-15 13:44:00,9.54,9.54,9.54,9.53,30.0
2024-03-15 13:45:00,9.54,9.55,9.55,9.54,474.0
2024-03-15 13:46:00,9.55,9.56,9.56,9.54,1037.0
2024-03-15 13:47:00,9.55,9.56,9.56,9.55,1081.0
2024-03-15 13:48:00,9.56,9.57,9.57,9.56,371.0
2024-03-15 13:49:00,9.57,9.55,9.57,9.55,590.0
2024-03-15 13:50:00,9.55,9.56,9.57,9.55,391.0
2024-03-15 13:51:00,9.57,9.58,9.58,9.56,1378.0
2024-03-15 13:52:00,9.58,9.57,9.58,9.56,503.0
