time,open,close,high,low,volume
2024-03-15 09:30:00,4.64,4.64,4.64,4.64,160.0
2024-03-15 09:31:00,4.64,4.63,4.64,4.62,440.0
2024-03-15 09:32:00,4.63,4.64,4.64,4.62,671.0
2024-03-15 09:33:00,4.65,4.64,4.65,4.63,350.0
2024-03-15 09:34:00,4.64,4.64,4.65,4.63,707.0
2024-03-15 09:35:00,4.64,4.66,4.66,4.64,549.0
2024-03-15 09:36:00,4.66,4.64,4.66,4.64,317.0
2024-03-15 09:37:00,4.64,4.64,4.64,4.63,388.0
2024-03-15 09:38:00,4.64,4.64,4.64,4.63,142.0
2024-03-15 09:39:00,4.64,4.64,4.64,4.64,13.0
2024-03-15 09:40:00,4.64,4.62,4.64,4.62,382.0
2024-03-15 09:41:00,4.62,4.63,4.64,4.62,425.0
2024-03-15 09:42:00,4.63,4.62,4.63,4.62,12.0
2024-03-15 09:43:00,4.62,4.61,4.62,4.61,158.0
2024-03-15 09:44:00,4.61,4.62,4.62,4.61,646.0
2024-03-15 09:45:00,4.62,4.62,4.62,4.61,18.0
2024-03-15 09:46:00,4.61,4.62,4.62,4.61,215.0
2024-03-15 09:47:00,4.62,4.63,4.63,4.62,190.0
2024-03-15 09:48:00,4.63,4.64,4.64,4.63,43.0
2024-03-15 09:49:00,4.63,4.64,4.64,4.63,65.0
2024-03-15 09:50:00,4.64,4.64,4.65,4.64,54.0
2024-03-15 09:51:00,4.64,4.65,4.65,4.64,108.0
2024-03-15 09:52:00,4.65,4.64,4.65,4.64,146.0
2024-03-15 09:53:00,4.64,4.64,4.64,4.64,51.0
2024-03-15 09:54:00,4.64,4.65,4.65,4.64,86.0
2024-03-15 09:55:00,4.65,4.65,4.65,4.65,17.0
2024-03-15 09:56:00,4.65,4.65,4.65,4.64,34.0
2024-03-15 09:57:00,4.65,4.64,4.65,4.64,487.0
2024-03-15 09:58:00,4.64,4.64,4.64,4.64,7.0
2024-03-15 09:59:00,4.65,4.64,4.65,4.63,498.0
2024-03-15 10:00:00,4.65,4.65,4.65,4.64,230.0
2024-03-15 10:01:00,4.65,4.65,4.66,4.65,253.0
2024-03-15 10:02:00,4.65,4.64,4.65,4.64,339.0
2024-03-15 10:03:00,4.64,4.65,4.67,4.64,661.0
2024-03-15 10:04:00,4.65,4.67,4.67,4.65,108.0
2024-03-15 10:05:00,4.67,4.66,4.67,4.66,24.0
2024-03-15 10:06:00,4.66,4.66,4.67,4.66,121.0
2024-03-15 10:07:00,4.66,4.66,4.66,4.66,263.0
2024-03-15 10:08:00,4.66,4.66,4.67,4.66,95.0
2024-03-15 10:09:00,4.66,4.65,4.66,4.65,7.0
2024-03-15 10:10:00,4.65,4.65,4.66,4.65,113.0
2024-03-15 10:11:00,4.66,4.66,4.67,4.66,113.0
2024-03-15 10:12:00,4.66,4.67,4.67,4.66,25.0
2024-03-15 10:13:00,4.67,4.67,4.67,4.67,308.0
2024-03-15 10:14:00,4.67,4.67,4.67,4.67,412.0
2024-03-15 10:15:00,4.67,4.68,4.68,4.67,118.0
2024-03-15 10:16:00,4.68,4.67,4.68,4.67,3.0
2024-03-15 10:17:00,4.67,4.69,4.69,4.67,788.0
2024-03-15 10:18:00,4.69,4.68,4.69,4.68,207.0
2024-03-15 10:19:00,4.68,4.68,4.68,4.68,78.0
2024-03-15 10:20:00,4.68,4.68,4.68,4.68,318.0
2024-03-15 10:21:00,4.68,4.68,4.68,4.68,319.0
2024-03-15 10:22:00,4.68,4.69,4.69,4.68,95.0
2024-03-15 10:23:00,4.69,4.69,4.69,4.69,7.0
2024-03-15 10:24:00,4.68,4.68,4.69,4.68,40.0
2024-03-15 10:25:00,4.68,4.68,4.69,4.68,69.0
2024-03-15 10:26:00,4.68,4.68,4.68,4.68,429.0
2024-03-15 10:27:00,4.67,4.67,4.68,4.67,147.0
2024-03-15 10:28:00,4.67,4.67,4.67,4.67,0.0
2024-03-15 10:29:00,4.67,4.68,4.68,4.67,117.0
2024-03-15 10:30:00,4.68,4.69,4.69,4.68,27.0
2024-03-15 10:31:00,4.69,4.69,4.69,4.69,7.0
2024-03-15 10:32:00,4.68,4.68,4.69,4.68,79.0
2024-03-15 10:33:00,4.68,4.68,4.69,4.68,29.0
2024-03-15 10:34:00,4.68,4.68,4.68,4.68,0.0
2024-03-15 10:35:00,4.68,4.68,4.68,4.68,20.0
2024-03-15 10:36:00,4.68,4.68,4.68,4.68,404.0
2024-03-15 10:37:00,4.68,4.67,4.68,4.67,32.0
2024-03-15 10:38:00,4.67,4.67,4.67,4.67,14.0
2024-03-15 10:39:00,4.67,4.67,4.67,4.67,35.0
2024-03-15 10:40:00,4.67,4.67,4.67,4.67,23.0
2024-03-15 10:41:00,4.67,4.67,4.67,4.67,99.0
2024-03-15 10:42:00,4.67,4.67,4.67,4.67,892.0
