time,open,close,high,low,volume
2024-03-15 09:30:00,11.23,11.23,11.23,11.23,74.0
2024-03-15 09:31:00,11.23,11.22,11.23,11.18,833.0
2024-03-15 09:32:00,11.22,11.24,11.25,11.2,492.0
2024-03-15 09:33:00,11.24,11.27,11.28,11.24,380.0
2024-03-15 09:34:00,11.27,11.3,11.3,11.26,590.0
2024-03-15 09:35:00,11.3,11.3,11.34,11.3,243.0
2024-03-15 09:36:00,11.31,11.27,11.31,11.27,418.0
2024-03-15 09:37:00,11.27,11.3,11.3,11.27,351.0
2024-03-15 09:38:00,11.3,11.28,11.3,11.28,155.0
2024-03-15 09:39:00,11.29,11.27,11.29,11.27,158.0
2024-03-15 09:40:00,11.27,11.25,11.27,11.23,1020.0
2024-03-15 09:41:00,11.25,11.27,11.28,11.25,301.0
2024-03-15 09:42:00,11.27,11.26,11.28,11.26,133.0
2024-03-15 09:43:00,11.26,11.25,11.26,11.25,99.0
2024-03-15 09:44:00,11.25,11.24,11.25,11.24,82.0
2024-03-15 09:45:00,11.25,11.25,11.25,11.24,236.0
2024-03-15 09:46:00,11.25,11.28,11.28,11.25,200.0
2024-03-15 09:47:00,11.26,11.27,11.28,11.26,144.0
2024-03-15 09:48:00,11.27,11.28,11.28,11.27,260.0
2024-03-15 09:49:00,11.27,11.26,11.27,11.26,96.0
2024-03-15 09:50:00,11.26,11.29,11.29,11.26,73.0
2024-03-15 09:51:00,11.28,11.27,11.28,11.26,198.0
2024-03-15 09:52:00,11.27,11.26,11.27,11.26,80.0
2024-03-15 09:53:00,11.25,11.25,11.25,11.24,81.0
2024-03-15 09:54:00,11.24,11.26,11.26,11.24,152.0
2024-03-15 09:55:00,11.26,11.24,11.26,11.24,61.0
2024-03-15 09:56:00,11.24,11.24,11.25,11.24,48.0
2024-03-15 09:57:00,11.24,11.23,11.25,11.23,229.0
2024-03-15 09:58:00,11.23,11.22,11.23,11.21,192.0
2024-03-15 09:59:00,11.22,11.21,11.22,11.21,118.0
2024-03-15 10:00:00,11.21,11.23,11.23,11.21,255.0
2024-03-15 10:01:00,11.23,11.22,11.23,11.22,168.0
2024-03-15 10:02:00,11.22,11.22,11.23,11.22,32.0
2024-03-15 10:03:00,11.22,11.22,11.23,11.22,215.0
2024-03-15 10:04:00,11.22,11.24,11.24,11.22,267.0
2024-03-15 10:05:00,11.24,11.24,11.24,11.23,74.0
2024-03-15 10:06:00,11.24,11.23,11.25,11.23,55.0
