time,open,close,high,low,volume
2024-03-15 09:30:00,7.69,7.69,7.69,7.69,74.0
2024-03-15 09:31:00,7.7,7.71,7.71,7.69,1986.0
2024-03-15 09:32:00,7.71,7.7,7.71,7.69,1021.0
2024-03-15 09:33:00,7.7,7.71,7.71,7.7,417.0
2024-03-15 09:34:00,7.71,7.69,7.71,7.69,1159.0
2024-03-15 09:35:00,7.69,7.7,7.71,7.69,660.0
2024-03-15 09:36:00,7.7,7.69,7.71,7.68,1664.0
2024-03-15 09:37:00,7.68,7.69,7.69,7.68,700.0
2024-03-15 09:38:00,7.69,7.7,7.71,7.68,607.0
2024-03-15 09:39:00,7.7,7.69,7.7,7.69,574.0
2024-03-15 09:40:00,7.69,7.68,7.69,7.68,824.0
2024-03-15 09:41:00,7.68,7.69,7.69,7.68,830.0
2024-03-15 09:42:00,7.68,7.69,7.69,7.68,1213.0
2024-03-15 09:43:00,7.68,7.68,7.7,7.68,1119.0
2024-03-15 09:44:00,7.68,7.67,7.68,7.67,733.0
2024-03-15 09:45:00,7.68,7.69,7.69,7.67,1909.0
2024-03-15 09:46:00,7.68,7.69,7.69,7.68,249.0
2024-03-15 09:47:00,7.69,7.68,7.69,7.68,493.0
2024-03-15 09:48:00,7.69,7.69,7.69,7.68,877.0
2024-03-15 09:49:00,7.69,7.69,7.69,7.68,797.0
2024-03-15 09:50:00,7.69,7.69,7.7,7.68,1115.0
2024-03-15 09:51:00,7.68,7.68,7.69,7.68,554.0
2024-03-15 09:52:00,7.68,7.68,7.69,7.68,1490.0
2024-03-15 09:53:00,7.68,7.68,7.69,7.68,704.0
2024-03-15 09:54:00,7.68,7.69,7.69,7.68,1778.0
2024-03-15 09:55:00,7.69,7.68,7.69,7.68,953.0
2024-03-15 09:56:00,7.68,7.69,7.7,7.68,269.0
2024-03-15 09:57:00,7.68,7.68,7.69,7.68,745.0
2024-03-15 09:58:00,7.68,7.69,7.69,7.68,618.0
2024-03-15 09:59:00,7.69,7.68,7.69,7.68,719.0
2024-03-15 10:00:00,7.69,7.68,7.69,7.68,601.0
2024-03-15 10:01:00,7.68,7.68,7.68,7.67,1510.0
2024-03-15 10:02:00,7.68,7.68,7.68,7.67,1624.0
2024-03-15 10:03:00,7.67,7.68,7.69,7.67,914.0
2024-03-15 10:04:00,7.68,7.68,7.68,7.67,667.0
