time,open,close,high,low,volume
2024-03-15 09:30:00,8.23,8.23,8.23,8.23,888.0
2024-03-15 09:31:00,8.23,8.29,8.29,8.21,5800.0
2024-03-15 09:32:00,8.29,8.3,8.34,8.29,2860.0
2024-03-15 09:33:00,8.3,8.28,8.3,8.28,1469.0
2024-03-15 09:34:00,8.27,8.27,8.28,8.26,775.0
2024-03-15 09:35:00,8.27,8.26,8.27,8.25,968.0
2024-03-15 09:36:00,8.25,8.23,8.26,8.23,1659.0
2024-03-15 09:37:00,8.24,8.26,8.26,8.24,388.0
2024-03-15 09:38:00,8.24,8.27,8.27,8.24,1352.0
2024-03-15 09:39:00,8.26,8.23,8.26,8.22,1231.0
2024-03-15 09:40:00,8.23,8.23,8.24,8.21,591.0
2024-03-15 09:41:00,8.23,8.23,8.24,8.23,416.0
2024-03-15 09:42:00,8.22,8.23,8.23,8.22,189.0
2024-03-15 09:43:00,8.23,8.2,8.23,8.2,752.0
2024-03-15 09:44:00,8.2,8.18,8.2,8.17,1703.0
2024-03-15 09:45:00,8.19,8.2,8.2,8.18,625.0
2024-03-15 09:46:00,8.19,8.2,8.2,8.18,188.0
2024-03-15 09:47:00,8.19,8.19,8.19,8.19,442.0
2024-03-15 09:48:00,8.19,8.2,8.2,8.19,147.0
2024-03-15 09:49:00,8.2,8.22,8.22,8.2,205.0
2024-03-15 09:50:00,8.21,8.22,8.22,8.21,583.0
2024-03-15 09:51:00,8.2,8.2,8.21,8.2,1023.0
2024-03-15 09:52:00,8.2,8.21,8.21,8.2,42.0
2024-03-15 09:53:00,8.2,8.21,8.22,8.2,235.0
2024-03-15 09:54:00,8.21,8.22,8.23,8.21,509.0
2024-03-15 09:55:00,8.22,8.22,8.22,8.21,1432.0
2024-03-15 09:56:00,8.22,8.23,8.23,8.22,314.0
2024-03-15 09:57:00,8.23,8.22,8.23,8.22,90.0
2024-03-15 09:58:00,8.22,8.23,8.23,8.22,511.0
2024-03-15 09:59:00,8.23,8.24,8.24,8.23,2244.0
2024-03-15 10:00:00,8.24,8.24,8.24,8.23,46.0
