time,open,close,high,low,volume
2024-03-15 09:30:00,10.37,10.37,10.37,10.37,917.0
2024-03-15 09:31:00,10.39,10.51,10.51,10.39,3838.0
2024-03-15 09:32:00,10.53,10.57,10.64,10.53,2682.0
2024-03-15 09:33:00,10.56,10.55,10.61,10.55,1473.0
2024-03-15 09:34:00,10.55,10.51,10.56,10.5,1297.0
2024-03-15 09:35:00,10.52,10.59,10.6,10.52,1098.0
2024-03-15 09:36:00,10.58,10.55,10.58,10.53,1327.0
2024-03-15 09:37:00,10.53,10.71,10.77,10.53,4319.0
2024-03-15 09:38:00,10.73,10.67,10.76,10.65,3873.0
2024-03-15 09:39:00,10.74,10.79,10.79,10.71,3668.0
2024-03-15 09:40:00,10.84,10.91,10.91,10.83,5817.0
2024-03-15 09:41:00,10.96,11.07,11.19,10.93,6605.0
2024-03-15 09:42:00,10.98,10.92,10.98,10.85,3735.0
2024-03-15 09:43:00,10.95,11.01,11.1,10.93,3926.0
2024-03-15 09:44:00,10.96,10.9,10.96,10.83,1949.0
2024-03-15 09:45:00,10.88,10.83,10.88,10.82,2246.0
2024-03-15 09:46:00,10.88,10.98,10.98,10.88,1383.0
2024-03-15 09:47:00,10.97,10.92,10.97,10.89,3036.0
2024-03-15 09:48:00,10.97,11.05,11.06,10.96,1891.0
2024-03-15 09:49:00,11.05,10.99,11.06,10.96,2544.0
2024-03-15 09:50:00,10.99,11.01,11.01,10.92,1954.0
2024-03-15 09:51:00,11.01,10.93,11.01,10.92,1143.0
2024-03-15 09:52:00,10.93,10.97,11.0,10.93,1169.0
2024-03-15 09:53:00,11.0,11.02,11.02,10.97,1033.0
2024-03-15 09:54:00,11.04,11.0,11.04,11.0,2013.0
2024-03-15 09:55:00,11.0,11.01,11.02,10.99,723.0
2024-03-15 09:56:00,11.01,11.0,11.02,11.0,410.0
2024-03-15 09:57:00,11.0,10.95,11.0,10.94,654.0
2024-03-15 09:58:00,10.95,10.98,11.0,10.95,625.0
