time,open,close,high,low,volume
2024-03-15 09:30:00,98.5,98.5,98.5,98.5,5546.0
2024-03-15 09:31:00,99.05,99.5,99.6,98.55,11990.0
2024-03-15 09:32:00,99.49,98.84,99.49,98.84,4403.0
2024-03-15 09:33:00,98.84,99.26,99.5,98.84,4910.0
2024-03-15 09:34:00,99.27,99.03,99.27,98.91,2933.0
2024-03-15 09:35:00,99.09,98.91,99.09,98.78,4325.0
2024-03-15 09:36:00,98.87,98.33,99.0,98.33,4616.0
2024-03-15 09:37:00,98.26,98.72,98.73,98.26,6572.0
2024-03-15 09:38:00,98.72,98.58,98.72,98.49,2913.0
2024-03-15 09:39:00,98.58,97.9,98.6,97.9,7963.0
2024-03-15 09:40:00,97.86,98.27,98.41,97.86,6451.0
2024-03-15 09:41:00,98.25,98.24,98.37,98.24,4426.0
2024-03-15 09:42:00,98.15,97.98,98.18,97.98,6009.0
2024-03-15 09:43:00,97.94,97.55,97.94,97.55,8079.0
2024-03-15 09:44:00,97.53,97.88,97.97,97.51,7277.0
2024-03-15 09:45:00,97.83,97.76,97.83,97.66,5153.0
2024-03-15 09:46:00,97.76,98.13,98.2,97.76,4893.0
2024-03-15 09:47:00,98.15,98.0,98.15,98.0,2816.0
2024-03-15 09:48:00,98.06,98.45,98.5,98.05,3419.0
2024-03-15 09:49:00,98.48,98.5,98.66,98.48,3201.0
2024-03-15 09:50:00,98.49,98.4,98.49,98.36,2543.0
2024-03-15 09:51:00,98.4,98.28,98.4,98.27,2876.0
2024-03-15 09:52:00,98.28,99.2,99.29,98.21,5365.0
2024-03-15 09:53:00,99.19,98.82,99.19,98.82,3598.0
2024-03-15 09:54:00,98.88,98.74,99.04,98.74,4035.0
2024-03-15 09:55:00,98.71,98.98,98.98,98.71,2059.0
2024-03-15 09:56:00,99.01,98.61,99.01,98.61,3021.0
2024-03-15 09:57:00,98.6,98.42,98.6,98.39,1407.0
2024-03-15 09:58:00,98.41,98.33,98.5,98.33,1954.0
2024-03-15 09:59:00,98.32,99.21,99.28,98.32,4070.0
2024-03-15 10:00:00,99.26,98.83,99.26,98.83,4153.0
