time,open,close,high,low,volume
2024-03-15 09:30:00,9.01,9.01,9.01,9.01,259.0
2024-03-15 09:31:00,8.99,8.97,8.99,8.96,700.0
2024-03-15 09:32:00,8.98,8.99,9.0,8.98,451.0
2024-03-15 09:33:00,8.99,9.02,9.02,8.99,565.0
2024-03-15 09:34:00,9.02,9.05,9.06,9.02,2500.0
2024-03-15 09:35:00,9.05,9.04,9.06,9.04,810.0
2024-03-15 09:36:00,9.04,9.02,9.04,9.01,615.0
2024-03-15 09:37:00,9.03,9.04,9.04,9.02,701.0
2024-03-15 09:38:00,9.04,9.05,9.07,9.04,1314.0
2024-03-15 09:39:00,9.06,9.04,9.06,9.02,678.0
2024-03-15 09:40:00,9.04,9.04,9.04,9.03,281.0
2024-03-15 09:41:00,9.04,9.06,9.06,9.04,704.0
2024-03-15 09:42:00,9.06,9.05,9.06,9.05,295.0
2024-03-15 09:43:00,9.05,9.03,9.05,9.03,226.0
2024-03-15 09:44:00,9.03,9.02,9.03,9.02,299.0
2024-03-15 09:45:00,9.03,9.02,9.03,9.01,525.0
2024-03-15 09:46:00,9.02,9.0,9.02,9.0,1055.0
2024-03-15 09:47:00,9.01,9.02,9.02,9.01,142.0
2024-03-15 09:48:00,9.02,9.02,9.02,9.0,470.0
2024-03-15 09:49:00,9.01,9.04,9.04,9.01,312.0
2024-03-15 09:50:00,9.04,9.03,9.04,9.03,361.0
2024-03-15 09:51:00,9.03,9.04,9.05,9.03,86.0
2024-03-15 09:52:00,9.04,9.03,9.04,9.03,115.0
2024-03-15 09:53:00,9.03,9.02,9.03,9.02,121.0
2024-03-15 09:54:00,9.03,9.03,9.03,9.02,101.0
2024-03-15 09:55:00,9.03,9.01,9.03,9.01,179.0
2024-03-15 09:56:00,9.01,9.02,9.02,9.01,94.0
2024-03-15 09:57:00,9.02,9.01,9.02,9.01,130.0
2024-03-15 09:58:00,9.01,9.02,9.02,9.01,130.0
2024-03-15 09:59:00,9.03,9.02,9.03,9.02,209.0
2024-03-15 10:00:00,9.02,9.01,9.02,9.01,56.0
2024-03-15 10:01:00,9.01,9.01,9.01,9.0,882.0
2024-03-15 10:02:00,9.01,8.99,9.01,8.99,1074.0
2024-03-15 10:03:00,8.99,9.0,9.0,8.99,231.0
2024-03-15 10:04:00,9.0,9.0,9.0,8.99,264.0
2024-03-15 10:05:00,9.0,8.99,9.0,8.99,386.0
2024-03-15 10:06:00,8.99,9.0,9.0,8.99,742.0
2024-03-15 10:07:00,9.0,9.0,9.01,9.0,93.0
2024-03-15 10:08:00,9.0,8.99,9.0,8.98,496.0
2024-03-15 10:09:00,8.99,8.99,9.0,8.99,35.0
2024-03-15 10:10:00,8.99,9.0,9.0,8.99,510.0
