time,open,close,high,low,volume
2024-03-15 09:30:00,4.26,4.26,4.26,4.26,54.0
2024-03-15 09:31:00,4.26,4.25,4.26,4.24,2014.0
2024-03-15 09:32:00,4.25,4.26,4.27,4.25,1413.0
2024-03-15 09:33:00,4.26,4.24,4.26,4.23,1478.0
2024-03-15 09:34:00,4.24,4.23,4.25,4.23,2421.0
2024-03-15 09:35:00,4.24,4.25,4.25,4.24,114.0
2024-03-15 09:36:00,4.25,4.24,4.25,4.22,1561.0
2024-03-15 09:37:00,4.24,4.22,4.24,4.22,1268.0
2024-03-15 09:38:00,4.23,4.22,4.23,4.22,426.0
2024-03-15 09:39:00,4.22,4.22,4.23,4.21,914.0
2024-03-15 09:40:00,4.21,4.21,4.21,4.2,1310.0
2024-03-15 09:41:00,4.21,4.22,4.23,4.21,3283.0
2024-03-15 09:42:00,4.22,4.23,4.23,4.22,203.0
2024-03-15 09:43:00,4.22,4.21,4.22,4.21,406.0
2024-03-15 09:44:00,4.21,4.21,4.22,4.21,534.0
2024-03-15 09:45:00,4.22,4.19,4.22,4.18,7198.0
2024-03-15 09:46:00,4.19,4.2,4.21,4.18,1372.0
2024-03-15 09:47:00,4.2,4.21,4.21,4.2,433.0
2024-03-15 09:48:00,4.21,4.21,4.21,4.2,424.0
2024-03-15 09:49:00,4.21,4.22,4.23,4.21,309.0
2024-03-15 09:50:00,4.22,4.23,4.24,4.22,1388.0
2024-03-15 09:51:00,4.22,4.23,4.23,4.22,398.0
2024-03-15 09:52:00,4.23,4.22,4.23,4.22,896.0
2024-03-15 09:53:00,4.22,4.23,4.23,4.22,131.0
2024-03-15 09:54:00,4.23,4.23,4.23,4.22,831.0
2024-03-15 09:55:00,4.23,4.24,4.24,4.23,206.0
2024-03-15 09:56:00,4.24,4.23,4.24,4.23,312.0
2024-03-15 09:57:00,4.23,4.23,4.23,4.23,143.0
2024-03-15 09:58:00,4.23,4.23,4.23,4.22,458.0
2024-03-15 09:59:00,4.23,4.24,4.24,4.22,410.0
2024-03-15 10:00:00,4.24,4.24,4.25,4.24,668.0
2024-03-15 10:01:00,4.24,4.23,4.25,4.23,557.0
2024-03-15 10:02:00,4.23,4.23,4.23,4.22,242.0
2024-03-15 10:03:00,4.23,4.23,4.23,4.23,166.0
2024-03-15 10:04:00,4.23,4.23,4.24,4.23,159.0
2024-03-15 10:05:00,4.23,4.23,4.24,4.22,270.0
2024-03-15 10:06:00,4.23,4.23,4.23,4.22,132.0
2024-03-15 10:07:00,4.23,4.22,4.23,4.22,83.0
2024-03-15 10:08:00,4.22,4.22,4.22,4.22,603.0
2024-03-15 10:09:00,4.22,4.22,4.22,4.21,325.0
2024-03-15 10:10:00,4.22,4.22,4.23,4.21,1316.0
2024-03-15 10:11:00,4.22,4.24,4.24,4.22,1060.0
2024-03-15 10:12:00,4.24,4.24,4.25,4.23,479.0
2024-03-15 10:13:00,4.24,4.26,4.26,4.24,1067.0
2024-03-15 10:14:00,4.26,4.26,4.26,4.25,104.0
2024-03-15 10:15:00,4.26,4.25,4.26,4.25,231.0
2024-03-15 10:16:00,4.25,4.25,4.26,4.25,130.0
2024-03-15 10:17:00,4.26,4.27,4.27,4.25,903.0
2024-03-15 10:18:00,4.27,4.26,4.27,4.26,548.0
2024-03-15 10:19:00,4.26,4.27,4.27,4.26,284.0
2024-03-15 10:20:00,4.27,4.27,4.27,4.26,544.0
