time,open,close,high,low,volume
2024-03-15 09:30:00,16.9,16.9,16.9,16.9,3332.0
2024-03-15 09:31:00,16.9,16.9,17.13,16.9,10587.0
2024-03-15 09:32:00,16.95,16.93,16.95,16.85,3903.0
2024-03-15 09:33:00,16.93,17.11,17.11,16.93,4570.0
2024-03-15 09:34:00,17.12,17.16,17.16,17.06,5942.0
2024-03-15 09:35:00,17.17,17.06,17.17,17.06,3283.0
2024-03-15 09:36:00,17.03,17.0,17.04,16.9,2131.0
2024-03-15 09:37:00,17.0,17.04,17.06,16.99,1675.0
2024-03-15 09:38:00,17.05,17.07,17.08,17.05,2440.0
2024-03-15 09:39:00,17.08,16.95,17.09,16.95,1953.0
2024-03-15 09:40:00,16.93,16.75,16.93,16.71,3155.0
2024-03-15 09:41:00,16.8,16.85,16.95,16.8,2075.0
2024-03-15 09:42:00,16.85,16.88,16.88,16.83,1178.0
2024-03-15 09:43:00,16.88,16.86,16.9,16.86,939.0
2024-03-15 09:44:00,16.86,16.77,16.86,16.76,1346.0
2024-03-15 09:45:00,16.75,16.77,16.81,16.75,1158.0
2024-03-15 09:46:00,16.8,16.85,16.85,16.78,480.0
2024-03-15 09:47:00,16.85,16.84,16.86,16.84,678.0
2024-03-15 09:48:00,16.82,16.83,16.85,16.82,534.0
2024-03-15 09:49:00,16.82,16.82,16.83,16.81,716.0
2024-03-15 09:50:00,16.82,16.77,16.82,16.77,1099.0
2024-03-15 09:51:00,16.77,16.77,16.77,16.75,897.0
2024-03-15 09:52:00,16.77,16.72,16.77,16.72,935.0
2024-03-15 09:53:00,16.72,16.65,16.72,16.65,1292.0
2024-03-15 09:54:00,16.66,16.63,16.66,16.62,1212.0
2024-03-15 09:55:00,16.63,16.76,16.76,16.63,723.0
2024-03-15 09:56:00,16.76,16.71,16.76,16.7,598.0
2024-03-15 09:57:00,16.71,16.76,16.76,16.71,444.0
2024-03-15 09:58:00,16.76,16.78,16.78,16.76,596.0
2024-03-15 09:59:00,16.79,16.79,16.81,16.77,341.0
2024-03-15 10:00:00,16.8,16.72,16.8,16.72,789.0
2024-03-15 10:01:00,16.72,16.74,16.75,16.72,551.0
2024-03-15 10:02:00,16.74,16.81,16.83,16.73,613.0
2024-03-15 10:03:00,16.82,16.86,16.88,16.81,563.0
2024-03-15 10:04:00,16.84,16.83,16.85,16.82,339.0
2024-03-15 10:05:00,16.85,16.87,16.87,16.85,585.0
2024-03-15 10:06:00,16.87,16.8,16.87,16.8,352.0
2024-03-15 10:07:00,16.8,16.79,16.8,16.75,405.0
2024-03-15 10:08:00,16.75,16.8,16.81,16.75,690.0
2024-03-15 10:09:00,16.81,16.8,16.82,16.8,388.0
2024-03-15 10:10:00,16.8,16.79,16.81,16.79,331.0
2024-03-15 10:11:00,16.78,16.79,16.79,16.77,348.0
2024-03-15 10:12:00,16.79,16.8,16.8,16.78,170.0
2024-03-15 10:13:00,16.8,16.79,16.8,16.79,281.0
2024-03-15 10:14:00,16.81,16.82,16.82,16.8,159.0
2024-03-15 10:15:00,16.82,16.85,16.86,16.82,230.0
2024-03-15 10:16:00,16.85,16.83,16.86,16.83,191.0
2024-03-15 10:17:00,16.83,16.8,16.83,16.8,458.0
2024-03-15 10:18:00,16.82,16.79,16.82,16.78,433.0
2024-03-15 10:19:00,16.79,16.79,16.79,16.78,185.0
2024-03-15 10:20:00,16.79,16.79,16.8,16.79,111.0
2024-03-15 10:21:00,16.79,16.81,16.81,16.79,560.0
2024-03-15 10:22:00,16.81,16.81,16.82,16.8,254.0
2024-03-15 10:23:00,16.81,16.81,16.83,16.81,343.0
2024-03-15 10:24:00,16.81,16.83,16.83,16.81,146.0
2024-03-15 10:25:00,16.83,16.82,16.84,16.82,203.0
2024-03-15 10:26:00,16.82,16.83,16.84,16.82,325.0
2024-03-15 10:27:00,16.83,16.84,16.84,16.83,177.0
2024-03-15 10:28:00,16.84,16.8,16.84,16.8,1025.0
2024-03-15 10:29:00,16.8,16.82,16.82,16.79,324.0
