time,open,close,high,low,volume
2024-03-15 09:30:00,25.12,25.12,25.12,25.12,77.0
2024-03-15 09:31:00,25.12,25.06,25.18,25.06,476.0
2024-03-15 09:32:00,25.09,25.23,25.24,25.07,697.0
2024-03-15 09:33:00,25.22,25.24,25.27,25.21,212.0
2024-03-15 09:34:00,25.24,25.25,25.25,25.23,106.0
2024-03-15 09:35:00,25.25,25.33,25.33,25.25,468.0
2024-03-15 09:36:00,25.33,25.21,25.33,25.19,107.0
2024-03-15 09:37:00,25.21,25.23,25.25,25.21,47.0
2024-03-15 09:38:00,25.23,25.23,25.24,25.21,92.0
2024-03-15 09:39:00,25.23,25.23,25.25,25.21,114.0
2024-03-15 09:40:00,25.2,25.25,25.25,25.19,158.0
2024-03-15 09:41:00,25.25,25.31,25.32,25.25,153.0
2024-03-15 09:42:00,25.29,25.26,25.3,25.26,76.0
2024-03-15 09:43:00,25.26,25.24,25.26,25.24,144.0
2024-03-15 09:44:00,25.22,25.22,25.24,25.21,91.0
2024-03-15 09:45:00,25.21,25.18,25.21,25.18,134.0
2024-03-15 09:46:00,25.18,25.19,25.2,25.18,55.0
2024-03-15 09:47:00,25.2,25.24,25.24,25.2,81.0
2024-03-15 09:48:00,25.24,25.24,25.26,25.23,93.0
2024-03-15 09:49:00,25.24,25.33,25.33,25.24,285.0
2024-03-15 09:50:00,25.33,25.31,25.33,25.29,88.0
2024-03-15 09:51:00,25.3,25.38,25.43,25.3,274.0
2024-03-15 09:52:00,25.38,25.36,25.38,25.35,137.0
2024-03-15 09:53:00,25.35,25.32,25.36,25.32,50.0
2024-03-15 09:54:00,25.32,25.33,25.33,25.31,74.0
2024-03-15 09:55:00,25.33,25.4,25.4,25.33,136.0
2024-03-15 09:56:00,25.4,25.42,25.42,25.4,143.0
2024-03-15 09:57:00,25.42,25.4,25.42,25.39,121.0
2024-03-15 09:58:00,25.37,25.41,25.41,25.37,152.0
2024-03-15 09:59:00,25.41,25.44,25.44,25.4,258.0
2024-03-15 10:00:00,25.43,25.46,25.46,25.43,230.0
2024-03-15 10:01:00,25.45,25.42,25.46,25.38,215.0
2024-03-15 10:02:00,25.42,25.43,25.43,25.4,39.0
2024-03-15 10:03:00,25.43,25.36,25.43,25.33,151.0
2024-03-15 10:04:00,25.36,25.39,25.39,25.36,46.0
2024-03-15 10:05:00,25.36,25.35,25.39,25.3,165.0
2024-03-15 10:06:00,25.35,25.37,25.39,25.35,66.0
2024-03-15 10:07:00,25.37,25.35,25.37,25.33,65.0
2024-03-15 10:08:00,25.37,25.35,25.38,25.35,84.0
2024-03-15 10:09:00,25.33,25.3,25.35,25.26,150.0
2024-03-15 10:10:00,25.27,25.22,25.29,25.22,152.0
2024-03-15 10:11:00,25.22,25.14,25.26,25.14,298.0
2024-03-15 10:12:00,25.2,25.09,25.2,25.09,680.0
2024-03-15 10:13:00,25.1,25.11,25.19,25.09,438.0
2024-03-15 10:14:00,25.1,25.13,25.17,25.1,489.0
2024-03-15 10:15:00,25.12,25.2,25.2,25.1,508.0
