time,open,close,high,low,volume
2024-03-15 09:30:00,3.15,3.15,3.15,3.15,1001.0
2024-03-15 09:31:00,3.15,3.15,3.16,3.14,4097.0
2024-03-15 09:32:00,3.15,3.16,3.16,3.15,1521.0
2024-03-15 09:33:00,3.16,3.15,3.16,3.15,563.0
2024-03-15 09:34:00,3.15,3.15,3.16,3.15,350.0
2024-03-15 09:35:00,3.15,3.15,3.16,3.15,703.0
2024-03-15 09:36:00,3.15,3.15,3.16,3.15,3828.0
2024-03-15 09:37:00,3.15,3.15,3.16,3.15,1984.0
2024-03-15 09:38:00,3.15,3.15,3.16,3.14,2122.0
2024-03-15 09:39:00,3.14,3.14,3.16,3.14,2079.0
2024-03-15 09:40:00,3.14,3.14,3.15,3.14,1389.0
2024-03-15 09:41:00,3.14,3.13,3.14,3.13,1130.0
2024-03-15 09:42:00,3.14,3.15,3.15,3.13,639.0
2024-03-15 09:43:00,3.14,3.14,3.15,3.14,477.0
2024-03-15 09:44:00,3.13,3.14,3.15,3.13,700.0
2024-03-15 09:45:00,3.14,3.13,3.14,3.13,362.0
2024-03-15 09:46:00,3.13,3.14,3.14,3.13,152.0
2024-03-15 09:47:00,3.13,3.15,3.15,3.13,4171.0
2024-03-15 09:48:00,3.15,3.14,3.15,3.14,529.0
2024-03-15 09:49:00,3.14,3.15,3.15,3.14,182.0
2024-03-15 09:50:00,3.15,3.15,3.15,3.14,513.0
2024-03-15 09:51:00,3.15,3.14,3.15,3.14,81.0
2024-03-15 09:52:00,3.14,3.15,3.15,3.14,204.0
2024-03-15 09:53:00,3.15,3.15,3.15,3.14,157.0
2024-03-15 09:54:00,3.15,3.14,3.15,3.14,299.0
2024-03-15 09:55:00,3.14,3.15,3.15,3.14,176.0
2024-03-15 09:56:00,3.14,3.14,3.15,3.14,105.0
2024-03-15 09:57:00,3.14,3.14,3.14,3.14,111.0
2024-03-15 09:58:00,3.14,3.14,3.15,3.14,824.0
2024-03-15 09:59:00,3.14,3.14,3.15,3.13,3098.0
2024-03-15 10:00:00,3.14,3.13,3.14,3.13,168.0
2024-03-15 10:01:00,3.13,3.14,3.14,3.13,380.0
2024-03-15 10:02:00,3.14,3.13,3.14,3.13,152.0
2024-03-15 10:03:00,3.14,3.15,3.15,3.13,3736.0
2024-03-15 10:04:00,3.15,3.15,3.15,3.14,337.0
2024-03-15 10:05:00,3.15,3.14,3.15,3.14,49.0
2024-03-15 10:06:00,3.14,3.14,3.15,3.14,374.0
2024-03-15 10:07:00,3.14,3.14,3.15,3.14,259.0
2024-03-15 10:08:00,3.14,3.15,3.15,3.14,215.0
2024-03-15 10:09:00,3.15,3.16,3.16,3.14,5646.0
2024-03-15 10:10:00,3.16,3.16,3.16,3.15,2339.0
2024-03-15 10:11:00,3.16,3.15,3.16,3.15,813.0
2024-03-15 10:12:00,3.15,3.16,3.16,3.15,146.0
2024-03-15 10:13:00,3.16,3.15,3.16,3.15,242.0
2024-03-15 10:14:00,3.15,3.16,3.16,3.15,195.0
2024-03-15 10:15:00,3.16,3.15,3.16,3.15,180.0
2024-03-15 10:16:00,3.16,3.15,3.16,3.15,82.0
2024-03-15 10:17:00,3.15,3.15,3.16,3.15,52.0
2024-03-15 10:18:00,3.15,3.16,3.16,3.15,222.0
2024-03-15 10:19:00,3.16,3.15,3.16,3.15,53.0
2024-03-15 10:20:00,3.15,3.15,3.15,3.15,1077.0
2024-03-15 10:21:00,3.15,3.15,3.16,3.15,379.0
2024-03-15 10:22:00,3.15,3.14,3.15,3.14,4353.0
2024-03-15 10:23:00,3.14,3.14,3.15,3.14,67.0
2024-03-15 10:24:00,3.14,3.14,3.15,3.14,383.0
2024-03-15 10:25:00,3.14,3.14,3.14,3.14,17.0
2024-03-15 10:26:00,3.14,3.14,3.14,3.14,70.0
2024-03-15 10:27:00,3.14,3.14,3.15,3.14,212.0
2024-03-15 10:28:00,3.14,3.15,3.15,3.14,131.0
2024-03-15 10:29:00,3.15,3.15,3.15,3.14,63.0
2024-03-15 10:30:00,3.15,3.15,3.15,3.14,364.0
2024-03-15 10:31:00,3.15,3.14,3.15,3.14,162.0
2024-03-15 10:32:00,3.14,3.14,3.15,3.14,823.0
2024-03-15 10:33:00,3.14,3.15,3.15,3.14,251.0
2024-03-15 10:34:00,3.15,3.14,3.15,3.14,101.0
2024-03-15 10:35:00,3.14,3.14,3.14,3.14,54.0
2024-03-15 10:36:00,3.14,3.14,3.14,3.14,2292.0
2024-03-15 10:37:00,3.14,3.13,3.14,3.13,122.0
2024-03-15 10:38:00,3.13,3.14,3.14,3.13,99.0
2024-03-15 10:39:00,3.14,3.13,3.14,3.13,375.0
2024-03-15 10:40:00,3.13,3.13,3.14,3.13,1395.0
2024-03-15 10:41:00,3.13,3.13,3.13,3.13,708.0
2024-03-15 10:42:00,3.13,3.12,3.13,3.12,7855.0
2024-03-15 10:43:00,3.12,3.12,3.13,3.12,442.0
2024-03-15 10:44:00,3.12,3.12,3.13,3.12,330.0
2024-03-15 10:45:00,3.12,3.12,3.13,3.12,826.0
2024-03-15 10:46:00,3.12,3.13,3.13,3.12,86.0
2024-03-15 10:47:00,3.13,3.12,3.13,3.12,612.0
2024-03-15 10:48:00,3.12,3.13,3.13,3.12,948.0
2024-03-15 10:49:00,3.13,3.12,3.13,3.12,120.0
2024-03-15 10:50:00,3.12,3.13,3.13,3.12,368.0
2024-03-15 10:51:00,3.13,3.13,3.13,3.12,581.0
2024-03-15 10:52:00,3.13,3.12,3.13,3.12,139.0
2024-03-15 10:53:00,3.12,3.13,3.13,3.12,103.0
