time,open,close,high,low,volume
2024-03-15 09:30:00,38.11,38.11,38.11,38.11,296.0
2024-03-15 09:31:00,38.24,38.33,38.33,38.11,1232.0
2024-03-15 09:32:00,38.3,38.16,38.31,38.15,853.0
2024-03-15 09:33:00,38.16,38.25,38.29,38.16,501.0
2024-03-15 09:34:00,38.26,38.21,38.38,38.21,1457.0
2024-03-15 09:35:00,38.24,38.38,38.38,38.24,577.0
2024-03-15 09:36:00,38.39,38.35,38.4,38.32,866.0
2024-03-15 09:37:00,38.35,38.43,38.48,38.35,1119.0
2024-03-15 09:38:00,38.44,38.56,38.61,38.44,1637.0
2024-03-15 09:39:00,38.48,38.44,38.5,38.44,810.0
2024-03-15 09:40:00,38.43,38.5,38.53,38.41,844.0
2024-03-15 09:41:00,38.5,38.55,38.55,38.5,755.0
2024-03-15 09:42:00,38.56,38.63,38.63,38.55,953.0
2024-03-15 09:43:00,38.62,38.49,38.64,38.42,1528.0
2024-03-15 09:44:00,38.43,38.5,38.5,38.43,515.0
2024-03-15 09:45:00,38.52,38.43,38.52,38.36,1387.0
2024-03-15 09:46:00,38.38,38.23,38.38,38.21,423.0
2024-03-15 09:47:00,38.25,38.3,38.39,38.2,817.0
2024-03-15 09:48:00,38.3,38.26,38.3,38.23,426.0
2024-03-15 09:49:00,38.26,38.42,38.42,38.26,720.0
2024-03-15 09:50:00,38.44,38.44,38.5,38.4,574.0
2024-03-15 09:51:00,38.46,38.37,38.47,38.37,487.0
2024-03-15 09:52:00,38.37,38.31,38.37,38.31,226.0
2024-03-15 09:53:00,38.34,38.25,38.34,38.23,386.0
2024-03-15 09:54:00,38.27,38.23,38.29,38.22,317.0
2024-03-15 09:55:00,38.23,38.15,38.26,38.15,755.0
2024-03-15 09:56:00,38.15,38.03,38.15,38.0,1225.0
2024-03-15 09:57:00,38.02,38.07,38.07,38.0,640.0
2024-03-15 09:58:00,38.07,38.05,38.11,38.0,963.0
2024-03-15 09:59:00,38.0,38.03,38.05,38.0,181.0
2024-03-15 10:00:00,38.02,37.88,38.02,37.88,595.0
2024-03-15 10:01:00,37.9,37.92,37.93,37.86,1170.0
2024-03-15 10:02:00,37.9,37.97,37.97,37.9,287.0
2024-03-15 10:03:00,37.95,38.0,38.04,37.95,455.0
2024-03-15 10:04:00,37.98,37.87,38.0,37.86,488.0
2024-03-15 10:05:00,37.87,37.82,37.87,37.82,301.0
2024-03-15 10:06:00,37.82,37.83,37.84,37.81,642.0
2024-03-15 10:07:00,37.83,37.78,37.83,37.78,367.0
2024-03-15 10:08:00,37.78,37.71,37.78,37.7,563.0
2024-03-15 10:09:00,37.71,37.84,37.84,37.71,388.0
2024-03-15 10:10:00,37.86,37.83,37.94,37.83,272.0
2024-03-15 10:11:00,37.88,37.89,37.89,37.83,168.0
2024-03-15 10:12:00,37.9,37.97,37.98,37.9,306.0
2024-03-15 10:13:00,37.98,37.96,37.99,37.94,276.0
2024-03-15 10:14:00,37.96,37.89,37.97,37.89,115.0
2024-03-15 10:15:00,37.9,38.04,38.04,37.89,176.0
2024-03-15 10:16:00,38.04,37.96,38.04,37.96,122.0
2024-03-15 10:17:00,37.96,37.99,38.0,37.96,85.0
2024-03-15 10:18:00,37.98,37.99,38.0,37.96,125.0
2024-03-15 10:19:00,37.98,37.95,37.98,37.94,129.0
2024-03-15 10:20:00,37.94,38.09,38.09,37.93,314.0
2024-03-15 10:21:00,38.1,37.99,38.1,37.99,205.0
2024-03-15 10:22:00,37.99,37.94,38.0,37.94,247.0
2024-03-15 10:23:00,37.94,37.98,37.98,37.94,49.0
2024-03-15 10:24:00,37.96,37.96,37.98,37.95,96.0
2024-03-15 10:25:00,37.98,38.08,38.08,37.96,271.0
2024-03-15 10:26:00,38.08,38.04,38.08,38.03,44.0
2024-03-15 10:27:00,38.03,38.0,38.03,38.0,87.0
2024-03-15 10:28:00,38.0,37.96,38.0,37.95,132.0
2024-03-15 10:29:00,37.96,38.0,38.0,37.95,51.0
2024-03-15 10:30:00,37.98,37.96,37.98,37.95,47.0
2024-03-15 10:31:00,37.96,37.96,37.97,37.95,51.0
2024-03-15 10:32:00,37.96,37.94,37.96,37.94,133.0
2024-03-15 10:33:00,37.94,37.96,37.96,37.9,198.0
2024-03-15 10:34:00,37.96,37.97,37.99,37.92,55.0
2024-03-15 10:35:00,37.98,37.96,37.98,37.96,58.0
2024-03-15 10:36:00,37.96,37.92,37.96,37.92,165.0
