time,open,close,high,low,volume
2024-03-15 09:30:00,6.8,6.8,6.8,6.8,742.0
2024-03-15 09:31:00,6.81,6.82,6.83,6.81,1415.0
2024-03-15 09:32:00,6.82,6.83,6.84,6.82,1268.0
2024-03-15 09:33:00,6.83,6.83,6.83,6.81,917.0
2024-03-15 09:34:00,6.82,6.84,6.85,6.82,1827.0
2024-03-15 09:35:00,6.83,6.82,6.84,6.82,797.0
2024-03-15 09:36:00,6.82,6.81,6.82,6.8,990.0
2024-03-15 09:37:00,6.81,6.8,6.82,6.8,311.0
2024-03-15 09:38:00,6.8,6.79,6.81,6.79,1334.0
2024-03-15 09:39:00,6.79,6.79,6.8,6.78,763.0
2024-03-15 09:40:00,6.79,6.78,6.79,6.78,434.0
2024-03-15 09:41:00,6.78,6.78,6.79,6.78,578.0
2024-03-15 09:42:00,6.78,6.78,6.79,6.78,677.0
2024-03-15 09:43:00,6.78,6.78,6.79,6.77,629.0
2024-03-15 09:44:00,6.78,6.78,6.79,6.77,511.0
2024-03-15 09:45:00,6.78,6.78,6.79,6.78,159.0
2024-03-15 09:46:00,6.78,6.77,6.78,6.77,835.0
2024-03-15 09:47:00,6.77,6.78,6.78,6.77,578.0
2024-03-15 09:48:00,6.77,6.77,6.78,6.77,339.0
2024-03-15 09:49:00,6.78,6.78,6.78,6.77,938.0
2024-03-15 09:50:00,6.78,6.77,6.79,6.77,318.0
2024-03-15 09:51:00,6.77,6.78,6.8,6.77,460.0
2024-03-15 09:52:00,6.78,6.79,6.8,6.78,364.0
2024-03-15 09:53:00,6.79,6.8,6.8,6.78,230.0
2024-03-15 09:54:00,6.8,6.8,6.8,6.79,154.0
2024-03-15 09:55:00,6.79,6.79,6.8,6.79,330.0
2024-03-15 09:56:00,6.79,6.79,6.8,6.78,776.0
2024-03-15 09:57:00,6.79,6.78,6.79,6.78,460.0
2024-03-15 09:58:00,6.78,6.78,6.79,6.78,221.0
2024-03-15 09:59:00,6.79,6.78,6.79,6.78,389.0
2024-03-15 10:00:00,6.79,6.78,6.79,6.78,582.0
2024-03-15 10:01:00,6.78,6.78,6.79,6.78,345.0
2024-03-15 10:02:00,6.78,6.78,6.79,6.78,284.0
2024-03-15 10:03:00,6.78,6.78,6.79,6.78,718.0
2024-03-15 10:04:00,6.79,6.78,6.79,6.78,200.0
2024-03-15 10:05:00,6.78,6.78,6.79,6.77,623.0
2024-03-15 10:06:00,6.78,6.78,6.79,6.77,458.0
2024-03-15 10:07:00,6.78,6.78,6.78,6.77,440.0
2024-03-15 10:08:00,6.78,6.77,6.78,6.77,199.0
2024-03-15 10:09:00,6.77,6.77,6.78,6.77,258.0
2024-03-15 10:10:00,6.77,6.77,6.78,6.77,1175.0
2024-03-15 10:11:00,6.77,6.78,6.78,6.77,708.0
2024-03-15 10:12:00,6.78,6.79,6.79,6.77,546.0
2024-03-15 10:13:00,6.79,6.79,6.79,6.78,254.0
2024-03-15 10:14:00,6.79,6.79,6.79,6.78,309.0
2024-03-15 10:15:00,6.79,6.79,6.79,6.77,378.0
2024-03-15 10:16:00,6.79,6.79,6.79,6.78,364.0
2024-03-15 10:17:00,6.8,6.8,6.8,6.79,166.0
2024-03-15 10:18:00,6.8,6.79,6.8,6.79,357.0
2024-03-15 10:19:00,6.79,6.79,6.8,6.78,295.0
2024-03-15 10:20:00,6.79,6.78,6.8,6.78,268.0
2024-03-15 10:21:00,6.78,6.8,6.8,6.78,572.0
2024-03-15 10:22:00,6.8,6.8,6.8,6.79,446.0
2024-03-15 10:23:00,6.8,6.8,6.8,6.79,447.0
2024-03-15 10:24:00,6.8,6.79,6.8,6.79,432.0
2024-03-15 10:25:00,6.79,6.79,6.79,6.78,1093.0
2024-03-15 10:26:00,6.79,6.79,6.79,6.78,250.0
2024-03-15 10:27:00,6.78,6.79,6.79,6.78,405.0
2024-03-15 10:28:00,6.79,6.78,6.79,6.78,284.0
2024-03-15 10:29:00,6.79,6.79,6.79,6.78,181.0
2024-03-15 10:30:00,6.78,6.79,6.79,6.78,567.0
2024-03-15 10:31:00,6.79,6.78,6.79,6.78,290.0
2024-03-15 10:32:00,6.79,6.78,6.79,6.78,367.0
2024-03-15 10:33:00,6.78,6.78,6.79,6.77,620.0
2024-03-15 10:34:00,6.78,6.78,6.78,6.77,344.0
