time,open,close,high,low,volume
2024-03-15 09:30:00,3.15,3.15,3.15,3.15,5646.0
2024-03-15 09:31:00,3.14,3.15,3.15,3.13,8327.0
2024-03-15 09:32:00,3.15,3.15,3.15,3.14,1546.0
2024-03-15 09:33:00,3.14,3.14,3.15,3.14,6293.0
2024-03-15 09:34:00,3.15,3.15,3.15,3.14,15621.0
2024-03-15 09:35:00,3.16,3.15,3.17,3.15,12982.0
2024-03-15 09:36:00,3.16,3.15,3.16,3.15,2853.0
2024-03-15 09:37:00,3.15,3.14,3.15,3.14,2714.0
2024-03-15 09:38:00,3.15,3.14,3.15,3.14,1104.0
2024-03-15 09:39:00,3.15,3.14,3.15,3.14,12001.0
2024-03-15 09:40:00,3.14,3.14,3.15,3.14,200.0
2024-03-15 09:41:00,3.14,3.13,3.15,3.13,6156.0
2024-03-15 09:42:00,3.13,3.13,3.14,3.13,817.0
2024-03-15 09:43:00,3.13,3.14,3.14,3.13,1696.0
2024-03-15 09:44:00,3.13,3.13,3.14,3.13,509.0
2024-03-15 09:45:00,3.13,3.14,3.14,3.13,169.0
2024-03-15 09:46:00,3.13,3.13,3.14,3.13,2465.0
2024-03-15 09:47:00,3.13,3.14,3.14,3.13,2840.0
2024-03-15 09:48:00,3.13,3.14,3.14,3.13,1906.0
2024-03-15 09:49:00,3.14,3.13,3.14,3.13,1592.0
2024-03-15 09:50:00,3.13,3.13,3.14,3.13,909.0
2024-03-15 09:51:00,3.13,3.13,3.14,3.13,2466.0
2024-03-15 09:52:00,3.13,3.13,3.14,3.13,770.0
2024-03-15 09:53:00,3.13,3.13,3.14,3.13,3711.0
2024-03-15 09:54:00,3.13,3.13,3.14,3.12,4945.0
2024-03-15 09:55:00,3.13,3.13,3.13,3.13,277.0
2024-03-15 09:56:00,3.13,3.13,3.14,3.13,170.0
2024-03-15 09:57:00,3.13,3.13,3.14,3.13,134.0
2024-03-15 09:58:00,3.13,3.14,3.14,3.13,911.0
2024-03-15 09:59:00,3.14,3.13,3.14,3.13,119.0
2024-03-15 10:00:00,3.13,3.13,3.14,3.13,205.0
2024-03-15 10:01:00,3.13,3.13,3.14,3.13,1124.0
2024-03-15 10:02:00,3.13,3.13,3.13,3.13,464.0
2024-03-15 10:03:00,3.13,3.13,3.13,3.12,1208.0
2024-03-15 10:04:00,3.12,3.13,3.13,3.12,165.0
2024-03-15 10:05:00,3.12,3.12,3.13,3.12,211.0
2024-03-15 10:06:00,3.12,3.12,3.13,3.12,253.0
2024-03-15 10:07:00,3.12,3.12,3.13,3.12,192.0
2024-03-15 10:08:00,3.12,3.12,3.13,3.12,593.0
2024-03-15 10:09:00,3.12,3.12,3.12,3.12,56.0
2024-03-15 10:10:00,3.12,3.12,3.13,3.12,201.0
2024-03-15 10:11:00,3.12,3.13,3.13,3.12,1404.0
2024-03-15 10:12:00,3.13,3.13,3.14,3.13,2432.0
2024-03-15 10:13:00,3.13,3.14,3.14,3.13,3270.0
2024-03-15 10:14:00,3.14,3.14,3.14,3.13,317.0
2024-03-15 10:15:00,3.14,3.14,3.14,3.13,1391.0
2024-03-15 10:16:00,3.14,3.13,3.14,3.13,133.0
2024-03-15 10:17:00,3.14,3.14,3.14,3.13,58.0
2024-03-15 10:18:00,3.14,3.13,3.14,3.13,98.0
2024-03-15 10:19:00,3.14,3.14,3.14,3.13,116.0
2024-03-15 10:20:00,3.14,3.14,3.14,3.13,288.0
2024-03-15 10:21:00,3.14,3.13,3.14,3.13,441.0
2024-03-15 10:22:00,3.13,3.14,3.14,3.13,127.0
2024-03-15 10:23:00,3.13,3.14,3.14,3.13,207.0
2024-03-15 10:24:00,3.14,3.13,3.14,3.13,207.0
2024-03-15 10:25:00,3.13,3.13,3.14,3.13,467.0
2024-03-15 10:26:00,3.13,3.14,3.14,3.13,195.0
2024-03-15 10:27:00,3.13,3.13,3.14,3.13,283.0
2024-03-15 10:28:00,3.13,3.14,3.14,3.13,304.0
2024-03-15 10:29:00,3.14,3.14,3.14,3.13,318.0
2024-03-15 10:30:00,3.14,3.14,3.14,3.13,477.0
2024-03-15 10:31:00,3.14,3.13,3.14,3.13,145.0
2024-03-15 10:32:00,3.14,3.14,3.14,3.13,356.0
2024-03-15 10:33:00,3.14,3.14,3.14,3.13,789.0
2024-03-15 10:34:00,3.14,3.13,3.14,3.13,85.0
2024-03-15 10:35:00,3.14,3.13,3.14,3.13,3827.0
2024-03-15 10:36:00,3.13,3.13,3.13,3.12,723.0
2024-03-15 10:37:00,3.13,3.12,3.13,3.12,153.0
2024-03-15 10:38:00,3.12,3.12,3.13,3.12,146.0
2024-03-15 10:39:00,3.13,3.12,3.13,3.12,422.0
2024-03-15 10:40:00,3.12,3.13,3.13,3.12,64.0
2024-03-15 10:41:00,3.12,3.13,3.13,3.12,485.0
2024-03-15 10:42:00,3.12,3.13,3.13,3.12,1282.0
2024-03-15 10:43:00,3.13,3.13,3.13,3.12,168.0
2024-03-15 10:44:00,3.13,3.13,3.13,3.12,317.0
2024-03-15 10:45:00,3.12,3.13,3.13,3.12,454.0
2024-03-15 10:46:00,3.12,3.13,3.13,3.12,56.0
2024-03-15 10:47:00,3.12,3.13,3.13,3.12,87.0
2024-03-15 10:48:00,3.12,3.13,3.13,3.12,94.0
2024-03-15 10:49:00,3.12,3.12,3.13,3.12,80.0
2024-03-15 10:50:00,3.12,3.12,3.13,3.12,210.0
2024-03-15 10:51:00,3.12,3.13,3.13,3.12,603.0
2024-03-15 10:52:00,3.12,3.13,3.13,3.12,123.0
2024-03-15 10:53:00,3.13,3.13,3.13,3.12,109.0
2024-03-15 10:54:00,3.13,3.13,3.13,3.12,1540.0
2024-03-15 10:55:00,3.13,3.13,3.13,3.12,399.0
2024-03-15 10:56:00,3.13,3.13,3.13,3.12,285.0
2024-03-15 10:57:00,3.13,3.12,3.13,3.12,539.0
2024-03-15 10:58:00,3.13,3.12,3.13,3.12,628.0
2024-03-15 10:59:00,3.12,3.12,3.13,3.12,187.0
2024-03-15 11:00:00,3.12,3.13,3.13,3.12,114.0
2024-03-15 11:01:00,3.12,3.13,3.13,3.12,600.0
2024-03-15 11:02:00,3.13,3.13,3.13,3.12,105.0
2024-03-15 11:03:00,3.13,3.13,3.13,3.13,55.0
2024-03-15 11:04:00,3.12,3.13,3.13,3.12,110.0
2024-03-15 11:05:00,3.12,3.12,3.13,3.12,133.0
2024-03-15 11:06:00,3.13,3.13,3.13,3.12,333.0
2024-03-15 11:07:00,3.12,3.13,3.13,3.12,598.0
2024-03-15 11:08:00,3.12,3.12,3.13,3.12,235.0
2024-03-15 11:09:00,3.12,3.12,3.13,3.12,559.0
2024-03-15 11:10:00,3.13,3.13,3.13,3.12,123.0
2024-03-15 11:11:00,3.12,3.12,3.13,3.12,620.0
2024-03-15 11:12:00,3.12,3.13,3.13,3.12,84.0
2024-03-15 11:13:00,3.13,3.12,3.13,3.12,135.0
2024-03-15 11:14:00,3.12,3.13,3.13,3.12,586.0
2024-03-15 11:15:00,3.13,3.13,3.13,3.13,76.0
2024-03-15 11:16:00,3.13,3.13,3.13,3.12,382.0
2024-03-15 11:17:00,3.13,3.13,3.13,3.12,103.0
2024-03-15 11:18:00,3.13,3.13,3.13,3.12,247.0
2024-03-15 11:19:00,3.13,3.12,3.13,3.12,78.0
2024-03-15 11:20:00,3.13,3.12,3.13,3.12,621.0
2024-03-15 11:21:00,3.12,3.13,3.13,3.12,140.0
2024-03-15 11:22:00,3.13,3.14,3.14,3.13,5277.0
2024-03-15 11:23:00,3.14,3.14,3.14,3.13,194.0
2024-03-15 11:24:00,3.14,3.14,3.14,3.13,153.0
2024-03-15 11:25:00,3.14,3.13,3.14,3.13,91.0
2024-03-15 11:26:00,3.14,3.13,3.14,3.13,652.0
2024-03-15 11:27:00,3.13,3.14,3.14,3.13,442.0
2024-03-15 11:28:00,3.14,3.14,3.14,3.13,463.0
2024-03-15 11:29:00,3.13,3.14,3.14,3.13,875.0
2024-03-15 11:30:00,3.14,3.14,3.14,3.13,283.0
2024-03-15 13:01:00,3.14,3.14,3.14,3.13,782.0
2024-03-15 13:02:00,3.13,3.13,3.14,3.13,1971.0
2024-03-15 13:03:00,3.13,3.14,3.14,3.13,1300.0
2024-03-15 13:04:00,3.14,3.13,3.14,3.13,381.0
2024-03-15 13:05:00,3.14,3.14,3.14,3.13,323.0
2024-03-15 13:06:00,3.13,3.14,3.14,3.13,10955.0
2024-03-15 13:07:00,3.14,3.14,3.14,3.13,1410.0
2024-03-15 13:08:00,3.14,3.14,3.14,3.13,236.0
2024-03-15 13:09:00,3.14,3.13,3.14,3.13,1007.0
2024-03-15 13:10:00,3.13,3.13,3.13,3.13,133.0
2024-03-15 13:11:00,3.13,3.15,3.15,3.13,9489.0
2024-03-15 13:12:00,3.15,3.14,3.15,3.14,242.0
2024-03-15 13:13:00,3.14,3.15,3.15,3.14,162.0
2024-03-15 13:14:00,3.15,3.14,3.15,3.14,369.0
2024-03-15 13:15:00,3.15,3.14,3.15,3.14,2562.0
2024-03-15 13:16:00,3.15,3.15,3.15,3.14,401.0
2024-03-15 13:17:00,3.15,3.15,3.15,3.14,1265.0
2024-03-15 13:18:00,3.15,3.15,3.15,3.14,126.0
2024-03-15 13:19:00,3.15,3.14,3.15,3.14,288.0
2024-03-15 13:20:00,3.15,3.15,3.15,3.14,325.0
2024-03-15 13:21:00,3.15,3.14,3.15,3.14,463.0
2024-03-15 13:22:00,3.14,3.14,3.15,3.14,1070.0
2024-03-15 13:23:00,3.15,3.15,3.15,3.14,1346.0
2024-03-15 13:24:00,3.15,3.15,3.15,3.14,924.0
2024-03-15 13:25:00,3.15,3.15,3.15,3.14,1028.0
2024-03-15 13:26:00,3.15,3.15,3.15,3.14,1977.0
2024-03-15 13:27:00,3.15,3.16,3.16,3.15,17472.0
2024-03-15 13:28:00,3.16,3.17,3.17,3.15,10343.0
2024-03-15 13:29:00,3.17,3.17,3.17,3.16,4461.0
2024-03-15 13:30:00,3.17,3.17,3.18,3.17,17032.0
2024-03-15 13:31:00,3.18,3.18,3.18,3.17,1539.0
2024-03-15 13:32:00,3.18,3.18,3.18,3.17,5520.0
2024-03-15 13:33:00,3.18,3.17,3.18,3.17,1726.0
2024-03-15 13:34:00,3.18,3.17,3.18,3.17,2107.0
2024-03-15 13:35:00,3.17,3.16,3.17,3.16,8764.0
2024-03-15 13:36:00,3.16,3.17,3.17,3.16,1397.0
2024-03-15 13:37:00,3.17,3.17,3.17,3.16,727.0
2024-03-15 13:38:00,3.17,3.17,3.17,3.16,905.0
2024-03-15 13:39:00,3.17,3.17,3.17,3.16,743.0
2024-03-15 13:40:00,3.16,3.17,3.17,3.16,821.0
2024-03-15 13:41:00,3.17,3.17,3.17,3.16,1278.0
2024-03-15 13:42:00,3.17,3.17,3.17,3.16,700.0
2024-03-15 13:43:00,3.17,3.17,3.17,3.16,1473.0
2024-03-15 13:44:00,3.17,3.17,3.17,3.16,806.0
2024-03-15 13:45:00,3.16,3.17,3.17,3.16,2550.0
2024-03-15 13:46:00,3.17,3.17,3.17,3.17,1906.0
2024-03-15 13:47:00,3.17,3.17,3.17,3.17,3789.0
2024-03-15 13:48:00,3.18,3.18,3.18,3.17,1789.0
2024-03-15 13:49:00,3.18,3.17,3.18,3.17,1120.0
2024-03-15 13:50:00,3.17,3.18,3.18,3.17,6247.0
2024-03-15 13:51:00,3.18,3.18,3.18,3.17,257.0
2024-03-15 13:52:00,3.18,3.17,3.18,3.17,1994.0
2024-03-15 13:53:00,3.17,3.18,3.18,3.17,1057.0
2024-03-15 13:54:00,3.18,3.18,3.18,3.17,898.0
2024-03-15 13:55:00,3.18,3.17,3.18,3.17,1186.0
2024-03-15 13:56:00,3.17,3.18,3.18,3.17,708.0
2024-03-15 13:57:00,3.18,3.18,3.18,3.17,1094.0
2024-03-15 13:58:00,3.17,3.17,3.18,3.17,1088.0
2024-03-15 13:59:00,3.17,3.18,3.18,3.17,808.0
2024-03-15 14:00:00,3.18,3.17,3.18,3.17,1230.0
2024-03-15 14:01:00,3.17,3.17,3.18,3.17,1314.0
2024-03-15 14:02:00,3.17,3.18,3.18,3.17,709.0
2024-03-15 14:03:00,3.17,3.18,3.18,3.17,1020.0
2024-03-15 14:04:00,3.18,3.18,3.18,3.17,883.0
2024-03-15 14:05:00,3.18,3.18,3.18,3.17,835.0
2024-03-15 14:06:00,3.17,3.18,3.18,3.17,1358.0
2024-03-15 14:07:00,3.17,3.18,3.18,3.17,599.0
2024-03-15 14:08:00,3.18,3.17,3.18,3.17,808.0
2024-03-15 14:09:00,3.18,3.18,3.18,3.17,943.0
2024-03-15 14:10:00,3.17,3.18,3.18,3.17,1173.0
2024-03-15 14:11:00,3.18,3.17,3.18,3.17,1457.0
2024-03-15 14:12:00,3.18,3.17,3.18,3.17,1777.0
2024-03-15 14:13:00,3.17,3.17,3.18,3.17,1437.0
2024-03-15 14:14:00,3.17,3.18,3.18,3.17,590.0
2024-03-15 14:15:00,3.18,3.17,3.18,3.17,2387.0
2024-03-15 14:16:00,3.17,3.18,3.18,3.17,1310.0
2024-03-15 14:17:00,3.18,3.18,3.18,3.17,993.0
2024-03-15 14:18:00,3.17,3.18,3.18,3.17,1413.0
2024-03-15 14:19:00,3.18,3.18,3.18,3.17,939.0
2024-03-15 14:20:00,3.17,3.18,3.18,3.17,1167.0
2024-03-15 14:21:00,3.18,3.18,3.18,3.17,923.0
2024-03-15 14:22:00,3.17,3.18,3.18,3.17,1184.0
2024-03-15 14:23:00,3.18,3.18,3.18,3.17,872.0
2024-03-15 14:24:00,3.18,3.18,3.18,3.17,2229.0
2024-03-15 14:25:00,3.17,3.18,3.18,3.17,812.0
2024-03-15 14:26:00,3.18,3.17,3.18,3.17,1423.0
2024-03-15 14:27:00,3.17,3.17,3.18,3.17,682.0
2024-03-15 14:28:00,3.17,3.17,3.18,3.17,2816.0
2024-03-15 14:29:00,3.17,3.17,3.18,3.17,353.0
2024-03-15 14:30:00,3.18,3.17,3.18,3.17,4448.0
2024-03-15 14:31:00,3.17,3.18,3.18,3.17,5481.0
2024-03-15 14:32:00,3.17,3.17,3.18,3.17,1918.0
2024-03-15 14:33:00,3.17,3.18,3.18,3.17,1212.0
2024-03-15 14:34:00,3.18,3.18,3.18,3.17,907.0
2024-03-15 14:35:00,3.18,3.17,3.18,3.17,1903.0
2024-03-15 14:36:00,3.18,3.18,3.18,3.18,2117.0
2024-03-15 14:37:00,3.18,3.18,3.18,3.18,1274.0
2024-03-15 14:38:00,3.18,3.18,3.18,3.17,2389.0
2024-03-15 14:39:00,3.18,3.18,3.18,3.17,2108.0
2024-03-15 14:40:00,3.18,3.17,3.18,3.17,2127.0
2024-03-15 14:41:00,3.18,3.18,3.18,3.18,6801.0
2024-03-15 14:42:00,3.18,3.18,3.18,3.17,2814.0
2024-03-15 14:43:00,3.17,3.18,3.18,3.17,5011.0
2024-03-15 14:44:00,3.19,3.19,3.19,3.18,5402.0
2024-03-15 14:45:00,3.19,3.19,3.19,3.18,1291.0
2024-03-15 14:46:00,3.19,3.18,3.19,3.18,4368.0
2024-03-15 14:47:00,3.19,3.19,3.19,3.18,4909.0
2024-03-15 14:48:00,3.19,3.18,3.19,3.18,2322.0
2024-03-15 14:49:00,3.18,3.18,3.18,3.17,1291.0
2024-03-15 14:50:00,3.18,3.17,3.19,3.17,3287.0
2024-03-15 14:51:00,3.18,3.18,3.18,3.17,2761.0
2024-03-15 14:52:00,3.18,3.18,3.18,3.17,988.0
2024-03-15 14:53:00,3.18,3.18,3.18,3.17,5181.0
2024-03-15 14:54:00,3.18,3.19,3.19,3.18,2309.0
