time,open,close,high,low,volume
2024-03-15 09:30:00,5.06,5.06,5.06,5.06,3290.0
2024-03-15 09:31:00,5.08,4.99,5.08,4.98,10567.0
2024-03-15 09:32:00,4.99,5.04,5.05,4.99,10531.0
2024-03-15 09:33:00,5.03,5.02,5.03,5.02,8330.0
2024-03-15 09:34:00,5.01,5.02,5.03,5.01,3580.0
2024-03-15 09:35:00,5.02,5.03,5.04,5.01,7955.0
2024-03-15 09:36:00,5.03,5.04,5.05,5.03,2365.0
2024-03-15 09:37:00,5.03,5.02,5.03,5.01,4019.0
2024-03-15 09:38:00,5.02,5.01,5.03,5.01,1788.0
2024-03-15 09:39:00,5.02,5.02,5.03,5.01,4442.0
2024-03-15 09:40:00,5.02,5.02,5.03,5.01,1396.0
2024-03-15 09:41:00,5.01,5.03,5.03,5.01,3720.0
2024-03-15 09:42:00,5.03,5.02,5.03,5.01,1098.0
2024-03-15 09:43:00,5.01,5.01,5.01,5.01,2900.0
2024-03-15 09:44:00,5.01,5.0,5.01,5.0,2868.0
2024-03-15 09:45:00,5.0,4.99,5.0,4.99,3927.0
2024-03-15 09:46:00,4.99,4.98,4.99,4.98,3154.0
2024-03-15 09:47:00,4.98,4.98,4.99,4.98,3712.0
2024-03-15 09:48:00,4.98,4.99,5.0,4.98,3038.0
2024-03-15 09:49:00,5.0,5.02,5.02,5.0,994.0
2024-03-15 09:50:00,5.02,5.0,5.02,5.0,1637.0
2024-03-15 09:51:00,5.0,5.01,5.01,5.0,973.0
2024-03-15 09:52:00,5.01,5.0,5.02,5.0,2896.0
2024-03-15 09:53:00,5.01,5.0,5.01,5.0,434.0
2024-03-15 09:54:00,5.0,5.0,5.01,5.0,1211.0
2024-03-15 09:55:00,5.0,5.01,5.01,5.0,2815.0
2024-03-15 09:56:00,5.01,5.0,5.01,5.0,870.0
2024-03-15 09:57:00,5.01,5.0,5.01,4.99,1868.0
2024-03-15 09:58:00,5.0,4.99,5.0,4.98,3193.0
2024-03-15 09:59:00,4.98,5.01,5.01,4.98,4563.0
2024-03-15 10:00:00,5.01,5.01,5.02,5.0,1970.0
2024-03-15 10:01:00,5.01,5.02,5.02,5.01,1301.0
2024-03-15 10:02:00,5.03,5.04,5.04,5.02,1445.0
2024-03-15 10:03:00,5.04,5.06,5.07,5.04,3378.0
2024-03-15 10:04:00,5.06,5.05,5.07,5.05,1816.0
2024-03-15 10:05:00,5.06,5.05,5.06,5.05,1142.0
2024-03-15 10:06:00,5.06,5.06,5.06,5.05,858.0
2024-03-15 10:07:00,5.06,5.04,5.06,5.04,1054.0
2024-03-15 10:08:00,5.03,5.03,5.04,5.03,609.0
2024-03-15 10:09:00,5.03,5.04,5.04,5.03,542.0
2024-03-15 10:10:00,5.04,5.03,5.04,5.02,448.0
2024-03-15 10:11:00,5.03,5.04,5.04,5.03,1002.0
2024-03-15 10:12:00,5.04,5.03,5.04,5.03,266.0
2024-03-15 10:13:00,5.03,5.04,5.04,5.03,974.0
2024-03-15 10:14:00,5.04,5.04,5.05,5.04,299.0
2024-03-15 10:15:00,5.04,5.04,5.04,5.03,292.0
2024-03-15 10:16:00,5.03,5.04,5.04,5.03,483.0
