time,open,close,high,low,volume
2024-03-15 09:30:00,13.0,13.0,13.0,13.0,88.0
2024-03-15 09:31:00,12.99,13.14,13.14,12.99,476.0
2024-03-15 09:32:00,13.12,13.06,13.14,13.06,436.0
2024-03-15 09:33:00,13.12,13.21,13.21,13.07,330.0
2024-03-15 09:34:00,13.23,13.32,13.32,13.23,1346.0
2024-03-15 09:35:00,13.34,13.33,13.36,13.32,824.0
2024-03-15 09:36:00,13.31,13.27,13.33,13.26,546.0
2024-03-15 09:37:00,13.26,13.33,13.33,13.26,851.0
2024-03-15 09:38:00,13.34,13.26,13.34,13.26,694.0
2024-03-15 09:39:00,13.26,13.19,13.27,13.18,502.0
2024-03-15 09:40:00,13.19,13.24,13.24,13.17,174.0
2024-03-15 09:41:00,13.23,13.22,13.23,13.21,133.0
2024-03-15 09:42:00,13.22,13.23,13.23,13.21,293.0
2024-03-15 09:43:00,13.25,13.17,13.25,13.17,441.0
2024-03-15 09:44:00,13.17,13.18,13.19,13.16,192.0
2024-03-15 09:45:00,13.18,13.2,13.21,13.18,274.0
2024-03-15 09:46:00,13.2,13.3,13.3,13.2,342.0
2024-03-15 09:47:00,13.31,13.35,13.35,13.31,1238.0
2024-03-15 09:48:00,13.35,13.32,13.35,13.32,543.0
2024-03-15 09:49:00,13.33,13.32,13.33,13.31,412.0
2024-03-15 09:50:00,13.31,13.3,13.31,13.28,433.0
2024-03-15 09:51:00,13.3,13.28,13.3,13.28,157.0
2024-03-15 09:52:00,13.28,13.29,13.3,13.28,408.0
2024-03-15 09:53:00,13.29,13.28,13.3,13.28,482.0
2024-03-15 09:54:00,13.26,13.22,13.26,13.22,164.0
2024-03-15 09:55:00,13.24,13.28,13.28,13.24,696.0
2024-03-15 09:56:00,13.27,13.25,13.28,13.25,206.0
2024-03-15 09:57:00,13.25,13.24,13.25,13.24,149.0
2024-03-15 09:58:00,13.24,13.22,13.24,13.22,171.0
2024-03-15 09:59:00,13.22,13.23,13.23,13.22,69.0
2024-03-15 10:00:00,13.22,13.24,13.24,13.22,97.0
2024-03-15 10:01:00,13.24,13.21,13.24,13.21,407.0
2024-03-15 10:02:00,13.2,13.21,13.21,13.2,260.0
2024-03-15 10:03:00,13.2,13.2,13.2,13.2,159.0
2024-03-15 10:04:00,13.2,13.21,13.21,13.2,59.0
2024-03-15 10:05:00,13.22,13.23,13.23,13.21,98.0
2024-03-15 10:06:00,13.23,13.25,13.25,13.23,70.0
