time,open,close,high,low,volume
2024-03-15 09:30:00,5.37,5.37,5.37,5.37,120.0
2024-03-15 09:31:00,5.37,5.38,5.4,5.36,592.0
2024-03-15 09:32:00,5.38,5.4,5.4,5.38,225.0
2024-03-15 09:33:00,5.4,5.39,5.42,5.39,589.0
2024-03-15 09:34:00,5.39,5.4,5.4,5.39,125.0
2024-03-15 09:35:00,5.39,5.4,5.4,5.38,192.0
2024-03-15 09:36:00,5.39,5.37,5.39,5.37,252.0
2024-03-15 09:37:00,5.37,5.37,5.37,5.36,84.0
2024-03-15 09:38:00,5.37,5.37,5.37,5.37,11.0
2024-03-15 09:39:00,5.37,5.36,5.37,5.36,185.0
2024-03-15 09:40:00,5.35,5.35,5.35,5.34,168.0
2024-03-15 09:41:00,5.35,5.36,5.36,5.35,261.0
2024-03-15 09:42:00,5.37,5.37,5.37,5.37,33.0
2024-03-15 09:43:00,5.37,5.35,5.37,5.34,143.0
2024-03-15 09:44:00,5.35,5.34,5.35,5.34,403.0
2024-03-15 09:45:00,5.34,5.34,5.34,5.34,46.0
2024-03-15 09:46:00,5.34,5.35,5.35,5.34,720.0
2024-03-15 09:47:00,5.35,5.34,5.35,5.34,105.0
2024-03-15 09:48:00,5.34,5.35,5.35,5.34,134.0
2024-03-15 09:49:00,5.35,5.36,5.36,5.35,230.0
2024-03-15 09:50:00,5.36,5.37,5.37,5.36,31.0
2024-03-15 09:51:00,5.37,5.37,5.37,5.36,90.0
2024-03-15 09:52:00,5.37,5.35,5.37,5.35,233.0
2024-03-15 09:53:00,5.35,5.35,5.35,5.35,70.0
2024-03-15 09:54:00,5.35,5.35,5.35,5.35,212.0
2024-03-15 09:55:00,5.36,5.36,5.36,5.35,14.0
2024-03-15 09:56:00,5.36,5.35,5.36,5.35,28.0
2024-03-15 09:57:00,5.35,5.35,5.35,5.35,3.0
2024-03-15 09:58:00,5.35,5.35,5.35,5.35,10.0
2024-03-15 09:59:00,5.35,5.36,5.36,5.34,751.0
2024-03-15 10:00:00,5.35,5.36,5.36,5.35,68.0
2024-03-15 10:01:00,5.36,5.36,5.36,5.35,185.0
2024-03-15 10:02:00,5.36,5.35,5.36,5.35,132.0
2024-03-15 10:03:00,5.35,5.37,5.37,5.35,98.0
2024-03-15 10:04:00,5.37,5.37,5.37,5.37,69.0
2024-03-15 10:05:00,5.37,5.36,5.37,5.36,12.0
2024-03-15 10:06:00,5.36,5.37,5.37,5.36,28.0
2024-03-15 10:07:00,5.36,5.37,5.38,5.36,288.0
2024-03-15 10:08:00,5.37,5.35,5.37,5.35,159.0
2024-03-15 10:09:00,5.35,5.36,5.36,5.35,84.0
