time,open,close,high,low,volume
2024-03-15 09:30:00,37.21,37.21,37.21,37.21,48.0
2024-03-15 09:31:00,37.21,37.34,37.36,37.2,105.0
2024-03-15 09:32:00,37.34,37.6,37.6,37.32,163.0
2024-03-15 09:33:00,37.6,37.95,37.96,37.6,217.0
2024-03-15 09:34:00,37.88,37.82,37.88,37.75,223.0
2024-03-15 09:35:00,37.84,37.82,37.89,37.77,248.0
2024-03-15 09:36:00,37.8,37.56,37.8,37.53,86.0
2024-03-15 09:37:00,37.56,37.65,37.7,37.56,30.0
2024-03-15 09:38:00,37.6,37.47,37.6,37.47,138.0
2024-03-15 09:39:00,37.47,37.54,37.54,37.47,40.0
2024-03-15 09:40:00,37.54,37.48,37.56,37.48,49.0
2024-03-15 09:41:00,37.48,37.37,37.48,37.37,56.0
2024-03-15 09:42:00,37.37,37.25,37.37,37.25,134.0
2024-03-15 09:43:00,37.25,37.27,37.27,37.25,44.0
2024-03-15 09:44:00,37.27,37.39,37.39,37.27,30.0
2024-03-15 09:45:00,37.39,37.42,37.43,37.39,9.0
2024-03-15 09:46:00,37.42,37.34,37.42,37.32,28.0
2024-03-15 09:47:00,37.34,37.32,37.34,37.3,39.0
2024-03-15 09:48:00,37.32,37.26,37.32,37.26,90.0
2024-03-15 09:49:00,37.26,37.34,37.34,37.26,3.0
2024-03-15 09:50:00,37.34,37.46,37.46,37.34,20.0
2024-03-15 09:51:00,37.46,37.47,37.47,37.46,33.0
2024-03-15 09:52:00,37.35,37.4,37.46,37.35,25.0
2024-03-15 09:53:00,37.4,37.36,37.4,37.36,8.0
2024-03-15 09:54:00,37.37,37.35,37.37,37.35,32.0
2024-03-15 09:55:00,37.35,37.4,37.4,37.35,10.0
2024-03-15 09:56:00,37.41,37.35,37.43,37.35,29.0
2024-03-15 09:57:00,37.35,37.36,37.36,37.35,21.0
2024-03-15 09:58:00,37.36,37.31,37.36,37.31,40.0
2024-03-15 09:59:00,37.31,37.28,37.31,37.25,76.0
2024-03-15 10:00:00,37.28,37.3,37.3,37.25,25.0
2024-03-15 10:01:00,37.3,37.3,37.35,37.3,25.0
2024-03-15 10:02:00,37.3,37.3,37.31,37.3,33.0
2024-03-15 10:03:00,37.3,37.3,37.3,37.3,0.0
2024-03-15 10:04:00,37.31,37.31,37.31,37.3,24.0
2024-03-15 10:05:00,37.31,37.29,37.31,37.29,32.0
2024-03-15 10:06:00,37.29,37.29,37.3,37.28,29.0
2024-03-15 10:07:00,37.29,37.29,37.29,37.29,9.0
2024-03-15 10:08:00,37.29,37.27,37.29,37.27,18.0
2024-03-15 10:09:00,37.27,37.27,37.27,37.27,14.0
2024-03-15 10:10:00,37.27,37.28,37.28,37.26,22.0
2024-03-15 10:11:00,37.26,37.28,37.28,37.26,22.0
2024-03-15 10:12:00,37.3,37.28,37.3,37.28,46.0
2024-03-15 10:13:00,37.29,37.3,37.3,37.28,33.0
2024-03-15 10:14:00,37.3,37.3,37.3,37.3,21.0
2024-03-15 10:15:00,37.3,37.3,37.3,37.29,48.0
2024-03-15 10:16:00,37.3,37.34,37.34,37.3,7.0
2024-03-15 10:17:00,37.34,37.34,37.34,37.34,0.0
2024-03-15 10:18:00,37.33,37.36,37.36,37.33,19.0
2024-03-15 10:19:00,37.36,37.38,37.38,37.36,12.0
2024-03-15 10:20:00,37.35,37.39,37.39,37.35,11.0
2024-03-15 10:21:00,37.39,37.35,37.39,37.35,4.0
2024-03-15 10:22:00,37.35,37.35,37.35,37.35,0.0
2024-03-15 10:23:00,37.35,37.27,37.35,37.27,19.0
2024-03-15 10:24:00,37.27,37.27,37.27,37.27,1.0
2024-03-15 10:25:00,37.27,37.39,37.39,37.26,40.0
2024-03-15 10:26:00,37.39,37.39,37.39,37.39,24.0
2024-03-15 10:27:00,37.39,37.4,37.4,37.39,1.0
