time,open,close,high,low,volume
2024-03-15 09:30:00,1.94,1.94,1.94,1.94,348.0
2024-03-15 09:31:00,1.94,1.93,1.94,1.93,1498.0
2024-03-15 09:32:00,1.93,1.94,1.94,1.93,1810.0
2024-03-15 09:33:00,1.94,1.94,1.94,1.93,1276.0
2024-03-15 09:34:00,1.94,1.94,1.94,1.94,183.0
2024-03-15 09:35:00,1.94,1.94,1.94,1.94,42.0
2024-03-15 09:36:00,1.94,1.94,1.95,1.94,1883.0
2024-03-15 09:37:00,1.94,1.94,1.94,1.94,491.0
2024-03-15 09:38:00,1.94,1.94,1.95,1.94,28.0
2024-03-15 09:39:00,1.94,1.94,1.94,1.94,1872.0
2024-03-15 09:40:00,1.94,1.93,1.94,1.93,1728.0
2024-03-15 09:41:00,1.94,1.94,1.94,1.94,624.0
2024-03-15 09:42:00,1.94,1.95,1.95,1.94,57.0
2024-03-15 09:43:00,1.95,1.95,1.95,1.94,2090.0
2024-03-15 09:44:00,1.95,1.94,1.95,1.94,1047.0
2024-03-15 09:45:00,1.94,1.94,1.95,1.94,3081.0
2024-03-15 09:46:00,1.94,1.94,1.95,1.94,192.0
2024-03-15 09:47:00,1.94,1.94,1.94,1.94,359.0
2024-03-15 09:48:00,1.94,1.96,1.96,1.94,12068.0
2024-03-15 09:49:00,1.96,1.97,1.97,1.96,7373.0
2024-03-15 09:50:00,1.96,1.95,1.97,1.95,3188.0
2024-03-15 09:51:00,1.96,1.96,1.96,1.95,771.0
2024-03-15 09:52:00,1.95,1.96,1.96,1.95,199.0
2024-03-15 09:53:00,1.96,1.95,1.96,1.95,351.0
2024-03-15 09:54:00,1.95,1.96,1.96,1.95,1591.0
2024-03-15 09:55:00,1.96,1.96,1.96,1.95,2424.0
2024-03-15 09:56:00,1.96,1.96,1.96,1.95,191.0
2024-03-15 09:57:00,1.96,1.95,1.96,1.95,205.0
2024-03-15 09:58:00,1.95,1.96,1.96,1.95,49.0
