time,open,close,high,low,volume
2024-03-15 09:30:00,3.12,3.12,3.12,3.12,683.0
2024-03-15 09:31:00,3.1,3.11,3.12,3.1,1287.0
2024-03-15 09:32:00,3.12,3.12,3.12,3.11,301.0
2024-03-15 09:33:00,3.12,3.12,3.13,3.12,876.0
2024-03-15 09:34:00,3.13,3.13,3.13,3.12,209.0
2024-03-15 09:35:00,3.13,3.13,3.13,3.12,316.0
2024-03-15 09:36:00,3.12,3.13,3.14,3.12,1868.0
2024-03-15 09:37:00,3.14,3.11,3.14,3.11,1744.0
2024-03-15 09:38:00,3.11,3.12,3.12,3.11,769.0
2024-03-15 09:39:00,3.12,3.11,3.12,3.1,722.0
2024-03-15 09:40:00,3.11,3.1,3.11,3.1,168.0
2024-03-15 09:41:00,3.11,3.1,3.11,3.1,1006.0
2024-03-15 09:42:00,3.11,3.1,3.11,3.1,133.0
2024-03-15 09:43:00,3.1,3.1,3.1,3.09,1134.0
2024-03-15 09:44:00,3.1,3.1,3.1,3.09,244.0
2024-03-15 09:45:00,3.1,3.09,3.1,3.09,2461.0
2024-03-15 09:46:00,3.09,3.1,3.1,3.09,783.0
2024-03-15 09:47:00,3.1,3.09,3.1,3.09,158.0
2024-03-15 09:48:00,3.09,3.1,3.1,3.09,200.0
2024-03-15 09:49:00,3.1,3.1,3.1,3.09,125.0
2024-03-15 09:50:00,3.09,3.09,3.1,3.09,286.0
2024-03-15 09:51:00,3.09,3.1,3.1,3.09,786.0
2024-03-15 09:52:00,3.1,3.09,3.1,3.09,613.0
2024-03-15 09:53:00,3.09,3.09,3.09,3.09,414.0
2024-03-15 09:54:00,3.09,3.08,3.09,3.08,1740.0
2024-03-15 09:55:00,3.08,3.08,3.09,3.08,421.0
2024-03-15 09:56:00,3.08,3.09,3.09,3.08,19.0
2024-03-15 09:57:00,3.09,3.09,3.09,3.08,10.0
2024-03-15 09:58:00,3.09,3.09,3.09,3.08,136.0
2024-03-15 09:59:00,3.09,3.08,3.09,3.08,431.0
2024-03-15 10:00:00,3.09,3.08,3.09,3.08,1423.0
2024-03-15 10:01:00,3.08,3.07,3.08,3.07,192.0
2024-03-15 10:02:00,3.07,3.07,3.08,3.07,184.0
