time,open,close,high,low,volume
2024-03-15 09:30:00,5.85,5.85,5.85,5.85,14.0
2024-03-15 09:31:00,5.85,5.83,5.85,5.83,338.0
2024-03-15 09:32:00,5.84,5.85,5.85,5.84,273.0
2024-03-15 09:33:00,5.86,5.85,5.86,5.84,276.0
2024-03-15 09:34:00,5.85,5.86,5.86,5.85,96.0
2024-03-15 09:35:00,5.86,5.86,5.86,5.85,60.0
2024-03-15 09:36:00,5.86,5.83,5.86,5.83,477.0
2024-03-15 09:37:00,5.84,5.82,5.84,5.82,387.0
2024-03-15 09:38:00,5.82,5.82,5.83,5.82,133.0
2024-03-15 09:39:00,5.82,5.81,5.83,5.81,221.0
2024-03-15 09:40:00,5.82,5.81,5.82,5.81,41.0
2024-03-15 09:41:00,5.81,5.83,5.83,5.81,222.0
2024-03-15 09:42:00,5.82,5.82,5.83,5.82,24.0
2024-03-15 09:43:00,5.82,5.82,5.82,5.82,231.0
2024-03-15 09:44:00,5.82,5.82,5.82,5.81,253.0
2024-03-15 09:45:00,5.82,5.82,5.82,5.81,107.0
2024-03-15 09:46:00,5.82,5.82,5.82,5.81,55.0
2024-03-15 09:47:00,5.82,5.82,5.82,5.81,233.0
2024-03-15 09:48:00,5.82,5.83,5.84,5.82,174.0
2024-03-15 09:49:00,5.84,5.84,5.84,5.83,56.0
2024-03-15 09:50:00,5.84,5.85,5.85,5.84,541.0
2024-03-15 09:51:00,5.85,5.84,5.85,5.83,464.0
2024-03-15 09:52:00,5.85,5.84,5.85,5.83,39.0
2024-03-15 09:53:00,5.84,5.84,5.84,5.84,23.0
2024-03-15 09:54:00,5.84,5.84,5.84,5.84,93.0
2024-03-15 09:55:00,5.85,5.84,5.85,5.84,18.0
2024-03-15 09:56:00,5.84,5.85,5.85,5.84,16.0
2024-03-15 09:57:00,5.85,5.85,5.85,5.84,34.0
2024-03-15 09:58:00,5.85,5.85,5.85,5.85,40.0
2024-03-15 09:59:00,5.85,5.85,5.85,5.84,187.0
2024-03-15 10:00:00,5.85,5.85,5.85,5.85,64.0
2024-03-15 10:01:00,5.85,5.84,5.85,5.83,342.0
2024-03-15 10:02:00,5.84,5.84,5.84,5.83,73.0
2024-03-15 10:03:00,5.84,5.85,5.85,5.84,257.0
2024-03-15 10:04:00,5.85,5.85,5.86,5.85,191.0
2024-03-15 10:05:00,5.85,5.84,5.85,5.84,194.0
