time,open,close,high,low,volume
2024-03-15 09:30:00,3.67,3.67,3.67,3.67,918.0
2024-03-15 09:31:00,3.66,3.67,3.68,3.66,4314.0
2024-03-15 09:32:00,3.67,3.68,3.69,3.67,5186.0
2024-03-15 09:33:00,3.68,3.68,3.69,3.68,1910.0
2024-03-15 09:34:00,3.68,3.69,3.69,3.68,3180.0
2024-03-15 09:35:00,3.69,3.67,3.69,3.67,1814.0
2024-03-15 09:36:00,3.68,3.67,3.68,3.67,2619.0
2024-03-15 09:37:00,3.67,3.66,3.67,3.66,103.0
2024-03-15 09:38:00,3.66,3.66,3.67,3.66,938.0
2024-03-15 09:39:00,3.66,3.66,3.66,3.65,3339.0
2024-03-15 09:40:00,3.66,3.65,3.66,3.65,1085.0
2024-03-15 09:41:00,3.66,3.66,3.66,3.65,1139.0
2024-03-15 09:42:00,3.66,3.66,3.66,3.65,1356.0
2024-03-15 09:43:00,3.66,3.66,3.66,3.65,1025.0
2024-03-15 09:44:00,3.66,3.66,3.66,3.65,454.0
2024-03-15 09:45:00,3.66,3.65,3.66,3.64,13043.0
2024-03-15 09:46:00,3.65,3.64,3.65,3.64,1122.0
2024-03-15 09:47:00,3.65,3.65,3.65,3.64,1349.0
2024-03-15 09:48:00,3.65,3.65,3.66,3.64,3930.0
2024-03-15 09:49:00,3.66,3.66,3.66,3.65,250.0
2024-03-15 09:50:00,3.66,3.65,3.66,3.65,1052.0
2024-03-15 09:51:00,3.65,3.66,3.66,3.65,5321.0
2024-03-15 09:52:00,3.66,3.66,3.66,3.65,1162.0
2024-03-15 09:53:00,3.66,3.65,3.66,3.65,121.0
2024-03-15 09:54:00,3.65,3.65,3.66,3.65,521.0
2024-03-15 09:55:00,3.65,3.66,3.66,3.65,393.0
2024-03-15 09:56:00,3.66,3.65,3.66,3.65,246.0
2024-03-15 09:57:00,3.65,3.66,3.66,3.65,145.0
2024-03-15 09:58:00,3.65,3.65,3.66,3.65,304.0
2024-03-15 09:59:00,3.65,3.65,3.66,3.65,1369.0
2024-03-15 10:00:00,3.65,3.66,3.66,3.65,1864.0
2024-03-15 10:01:00,3.65,3.65,3.66,3.65,1534.0
2024-03-15 10:02:00,3.65,3.65,3.66,3.65,3895.0
2024-03-15 10:03:00,3.66,3.65,3.66,3.65,721.0
2024-03-15 10:04:00,3.65,3.65,3.66,3.65,168.0
2024-03-15 10:05:00,3.65,3.66,3.66,3.65,568.0
2024-03-15 10:06:00,3.66,3.65,3.66,3.65,28.0
2024-03-15 10:07:00,3.65,3.66,3.66,3.65,183.0
2024-03-15 10:08:00,3.66,3.66,3.66,3.65,317.0
2024-03-15 10:09:00,3.65,3.65,3.66,3.65,4651.0
2024-03-15 10:10:00,3.64,3.66,3.66,3.64,355.0
2024-03-15 10:11:00,3.65,3.65,3.65,3.65,767.0
2024-03-15 10:12:00,3.65,3.65,3.66,3.65,236.0
2024-03-15 10:13:00,3.65,3.65,3.66,3.65,236.0
2024-03-15 10:14:00,3.65,3.65,3.66,3.65,174.0
2024-03-15 10:15:00,3.65,3.66,3.66,3.65,106.0
2024-03-15 10:16:00,3.66,3.66,3.66,3.65,2071.0
2024-03-15 10:17:00,3.66,3.65,3.66,3.65,245.0
2024-03-15 10:18:00,3.65,3.66,3.66,3.65,193.0
2024-03-15 10:19:00,3.66,3.65,3.66,3.65,471.0
2024-03-15 10:20:00,3.65,3.65,3.66,3.65,141.0
2024-03-15 10:21:00,3.65,3.65,3.66,3.65,229.0
2024-03-15 10:22:00,3.65,3.66,3.66,3.65,683.0
2024-03-15 10:23:00,3.66,3.65,3.66,3.65,97.0
