time,open,close,high,low,volume
2024-03-15 09:30:00,19.69,19.69,19.69,19.69,126.0
2024-03-15 09:31:00,19.6,19.61,19.69,19.57,1477.0
2024-03-15 09:32:00,19.66,19.65,19.69,19.63,570.0
2024-03-15 09:33:00,19.68,19.66,19.73,19.62,1061.0
2024-03-15 09:34:00,19.67,19.6,19.67,19.58,1105.0
2024-03-15 09:35:00,19.6,19.62,19.64,19.6,792.0
2024-03-15 09:36:00,19.61,19.57,19.62,19.56,323.0
2024-03-15 09:37:00,19.57,19.56,19.6,19.56,450.0
2024-03-15 09:38:00,19.56,19.59,19.6,19.55,582.0
2024-03-15 09:39:00,19.59,19.57,19.59,19.57,258.0
2024-03-15 09:40:00,19.57,19.53,19.57,19.49,1139.0
2024-03-15 09:41:00,19.53,19.5,19.55,19.5,544.0
2024-03-15 09:42:00,19.5,19.52,19.55,19.5,258.0
2024-03-15 09:43:00,19.52,19.46,19.52,19.46,808.0
2024-03-15 09:44:00,19.46,19.5,19.5,19.46,394.0
2024-03-15 09:45:00,19.49,19.5,19.5,19.49,329.0
2024-03-15 09:46:00,19.5,19.47,19.51,19.47,500.0
2024-03-15 09:47:00,19.47,19.51,19.52,19.47,384.0
2024-03-15 09:48:00,19.51,19.55,19.55,19.49,357.0
2024-03-15 09:49:00,19.55,19.6,19.62,19.55,456.0
2024-03-15 09:50:00,19.61,19.62,19.64,19.61,436.0
2024-03-15 09:51:00,19.61,19.61,19.63,19.6,719.0
2024-03-15 09:52:00,19.61,19.59,19.61,19.58,195.0
2024-03-15 09:53:00,19.59,19.59,19.61,19.59,220.0
2024-03-15 09:54:00,19.59,19.58,19.6,19.58,98.0
2024-03-15 09:55:00,19.58,19.59,19.59,19.57,252.0
2024-03-15 09:56:00,19.59,19.59,19.6,19.59,109.0
2024-03-15 09:57:00,19.59,19.65,19.65,19.59,654.0
2024-03-15 09:58:00,19.63,19.68,19.68,19.61,543.0
2024-03-15 09:59:00,19.67,19.72,19.73,19.66,770.0
2024-03-15 10:00:00,19.72,19.7,19.72,19.7,276.0
2024-03-15 10:01:00,19.7,19.65,19.7,19.65,1127.0
2024-03-15 10:02:00,19.65,19.64,19.69,19.6,461.0
2024-03-15 10:03:00,19.64,19.68,19.7,19.64,1114.0
2024-03-15 10:04:00,19.66,19.69,19.7,19.65,675.0
2024-03-15 10:05:00,19.69,19.73,19.73,19.69,367.0
2024-03-15 10:06:00,19.73,19.75,19.77,19.72,360.0
2024-03-15 10:07:00,19.74,19.74,19.75,19.74,130.0
2024-03-15 10:08:00,19.75,19.72,19.77,19.72,409.0
2024-03-15 10:09:00,19.72,19.75,19.77,19.72,270.0
2024-03-15 10:10:00,19.75,19.78,19.78,19.75,231.0
2024-03-15 10:11:00,19.77,19.78,19.78,19.77,113.0
2024-03-15 10:12:00,19.77,19.75,19.77,19.74,207.0
2024-03-15 10:13:00,19.77,19.78,19.78,19.77,106.0
2024-03-15 10:14:00,19.77,19.74,19.78,19.72,208.0
2024-03-15 10:15:00,19.74,19.73,19.75,19.73,150.0
2024-03-15 10:16:00,19.73,19.75,19.75,19.73,137.0
2024-03-15 10:17:00,19.74,19.75,19.75,19.74,141.0
2024-03-15 10:18:00,19.75,19.76,19.76,19.75,103.0
2024-03-15 10:19:00,19.75,19.79,19.79,19.75,332.0
2024-03-15 10:20:00,19.79,19.83,19.83,19.78,409.0
2024-03-15 10:21:00,19.85,19.85,19.85,19.83,329.0
2024-03-15 10:22:00,19.85,19.89,19.9,19.84,427.0
2024-03-15 10:23:00,19.89,19.87,19.9,19.87,419.0
2024-03-15 10:24:00,19.88,19.92,19.94,19.88,301.0
2024-03-15 10:25:00,19.91,19.91,19.94,19.91,421.0
2024-03-15 10:26:00,19.91,19.89,19.91,19.89,177.0
2024-03-15 10:27:00,19.89,19.88,19.9,19.88,238.0
2024-03-15 10:28:00,19.88,19.86,19.88,19.86,155.0
2024-03-15 10:29:00,19.85,19.83,19.85,19.83,372.0
2024-03-15 10:30:00,19.83,19.83,19.84,19.83,94.0
2024-03-15 10:31:00,19.83,19.81,19.83,19.81,125.0
2024-03-15 10:32:00,19.8,19.79,19.8,19.78,100.0
2024-03-15 10:33:00,19.78,19.79,19.8,19.78,133.0
2024-03-15 10:34:00,19.8,19.8,19.8,19.79,76.0
2024-03-15 10:35:00,19.8,19.78,19.8,19.78,135.0
2024-03-15 10:36:00,19.78,19.79,19.79,19.76,146.0
2024-03-15 10:37:00,19.79,19.81,19.81,19.79,75.0
2024-03-15 10:38:00,19.81,19.81,19.81,19.8,64.0
2024-03-15 10:39:00,19.81,19.81,19.81,19.8,71.0
2024-03-15 10:40:00,19.8,19.83,19.83,19.8,98.0
2024-03-15 10:41:00,19.83,19.8,19.83,19.8,535.0
2024-03-15 10:42:00,19.81,19.78,19.81,19.78,263.0
2024-03-15 10:43:00,19.77,19.77,19.78,19.77,107.0
2024-03-15 10:44:00,19.77,19.76,19.77,19.76,122.0
2024-03-15 10:45:00,19.76,19.78,19.78,19.76,39.0
2024-03-15 10:46:00,19.78,19.79,19.79,19.78,126.0
