time,open,close,high,low,volume
2024-03-15 09:30:00,4.94,4.94,4.94,4.94,589.0
2024-03-15 09:31:00,4.94,4.93,4.94,4.93,3048.0
2024-03-15 09:32:00,4.93,4.93,4.94,4.93,913.0
2024-03-15 09:33:00,4.93,4.95,4.95,4.93,3384.0
2024-03-15 09:34:00,4.95,4.94,4.95,4.94,611.0
2024-03-15 09:35:00,4.94,4.93,4.95,4.93,2065.0
2024-03-15 09:36:00,4.93,4.92,4.93,4.92,2571.0
2024-03-15 09:37:00,4.92,4.91,4.93,4.91,868.0
2024-03-15 09:38:00,4.91,4.91,4.92,4.91,1294.0
2024-03-15 09:39:00,4.91,4.9,4.91,4.9,906.0
2024-03-15 09:40:00,4.91,4.9,4.91,4.9,579.0
2024-03-15 09:41:00,4.9,4.9,4.91,4.9,498.0
2024-03-15 09:42:00,4.9,4.91,4.91,4.9,774.0
2024-03-15 09:43:00,4.9,4.9,4.91,4.9,829.0
2024-03-15 09:44:00,4.9,4.9,4.91,4.9,2248.0
2024-03-15 09:45:00,4.9,4.9,4.9,4.89,750.0
2024-03-15 09:46:00,4.9,4.89,4.9,4.89,890.0
2024-03-15 09:47:00,4.9,4.89,4.9,4.89,1721.0
2024-03-15 09:48:00,4.89,4.9,4.9,4.89,168.0
2024-03-15 09:49:00,4.89,4.9,4.91,4.89,1957.0
2024-03-15 09:50:00,4.9,4.9,4.91,4.9,599.0
2024-03-15 09:51:00,4.91,4.9,4.91,4.89,1338.0
2024-03-15 09:52:00,4.9,4.89,4.9,4.89,268.0
2024-03-15 09:53:00,4.9,4.89,4.9,4.89,472.0
2024-03-15 09:54:00,4.89,4.89,4.9,4.89,645.0
2024-03-15 09:55:00,4.9,4.9,4.9,4.89,1828.0
2024-03-15 09:56:00,4.89,4.89,4.9,4.89,578.0
2024-03-15 09:57:00,4.89,4.89,4.9,4.89,903.0
2024-03-15 09:58:00,4.9,4.89,4.9,4.89,963.0
2024-03-15 09:59:00,4.89,4.9,4.9,4.89,220.0
2024-03-15 10:00:00,4.89,4.9,4.91,4.89,1177.0
2024-03-15 10:01:00,4.89,4.9,4.9,4.89,265.0
2024-03-15 10:02:00,4.89,4.9,4.9,4.89,710.0
2024-03-15 10:03:00,4.9,4.9,4.9,4.89,754.0
2024-03-15 10:04:00,4.9,4.9,4.91,4.9,105.0
2024-03-15 10:05:00,4.9,4.9,4.91,4.9,557.0
2024-03-15 10:06:00,4.9,4.9,4.9,4.89,486.0
2024-03-15 10:07:00,4.9,4.9,4.9,4.89,441.0
2024-03-15 10:08:00,4.9,4.89,4.9,4.89,144.0
2024-03-15 10:09:00,4.89,4.89,4.9,4.89,210.0
2024-03-15 10:10:00,4.89,4.9,4.9,4.89,64.0
2024-03-15 10:11:00,4.89,4.9,4.91,4.89,886.0
2024-03-15 10:12:00,4.9,4.9,4.9,4.9,85.0
