time,open,close,high,low,volume
2024-03-15 09:30:00,11.11,11.11,11.11,11.11,130.0
2024-03-15 09:31:00,11.11,11.08,11.13,11.08,1093.0
2024-03-15 09:32:00,11.07,11.13,11.14,11.07,572.0
2024-03-15 09:33:00,11.11,11.14,11.15,11.11,294.0
2024-03-15 09:34:00,11.12,11.16,11.18,11.12,525.0
2024-03-15 09:35:00,11.16,11.22,11.23,11.16,494.0
2024-03-15 09:36:00,11.2,11.18,11.2,11.17,368.0
2024-03-15 09:37:00,11.18,11.25,11.27,11.18,957.0
2024-03-15 09:38:00,11.27,11.31,11.31,11.26,1421.0
2024-03-15 09:39:00,11.29,11.27,11.3,11.26,1012.0
2024-03-15 09:40:00,11.26,11.26,11.27,11.26,450.0
2024-03-15 09:41:00,11.26,11.25,11.29,11.25,682.0
2024-03-15 09:42:00,11.25,11.25,11.27,11.23,546.0
2024-03-15 09:43:00,11.25,11.22,11.26,11.22,529.0
2024-03-15 09:44:00,11.22,11.23,11.24,11.22,197.0
2024-03-15 09:45:00,11.23,11.22,11.23,11.21,454.0
2024-03-15 09:46:00,11.22,11.16,11.22,11.14,687.0
2024-03-15 09:47:00,11.16,11.17,11.18,11.15,404.0
2024-03-15 09:48:00,11.17,11.19,11.19,11.16,233.0
2024-03-15 09:49:00,11.2,11.21,11.23,11.2,719.0
2024-03-15 09:50:00,11.21,11.23,11.23,11.21,295.0
2024-03-15 09:51:00,11.22,11.21,11.22,11.2,668.0
2024-03-15 09:52:00,11.21,11.21,11.22,11.21,181.0
2024-03-15 09:53:00,11.21,11.18,11.21,11.18,1172.0
2024-03-15 09:54:00,11.19,11.18,11.19,11.18,27.0
2024-03-15 09:55:00,11.18,11.16,11.18,11.16,102.0
2024-03-15 09:56:00,11.15,11.15,11.16,11.15,163.0
2024-03-15 09:57:00,11.16,11.14,11.16,11.13,440.0
2024-03-15 09:58:00,11.14,11.12,11.14,11.12,154.0
2024-03-15 09:59:00,11.13,11.13,11.13,11.12,142.0
2024-03-15 10:00:00,11.13,11.11,11.13,11.11,371.0
2024-03-15 10:01:00,11.11,11.1,11.11,11.09,449.0
2024-03-15 10:02:00,11.1,11.12,11.12,11.09,640.0
2024-03-15 10:03:00,11.12,11.13,11.13,11.12,64.0
2024-03-15 10:04:00,11.13,11.13,11.14,11.13,101.0
2024-03-15 10:05:00,11.14,11.12,11.14,11.12,116.0
2024-03-15 10:06:00,11.12,11.13,11.14,11.12,329.0
2024-03-15 10:07:00,11.13,11.13,11.15,11.12,336.0
2024-03-15 10:08:00,11.13,11.12,11.13,11.12,57.0
2024-03-15 10:09:00,11.12,11.14,11.14,11.12,81.0
2024-03-15 10:10:00,11.14,11.13,11.14,11.12,280.0
