time,open,close,high,low,volume
2024-03-15 09:30:00,11.22,11.22,11.22,11.22,290.0
2024-03-15 09:31:00,11.2,11.27,11.28,11.17,1232.0
2024-03-15 09:32:00,11.27,11.31,11.31,11.27,1571.0
2024-03-15 09:33:00,11.31,11.35,11.37,11.31,1524.0
2024-03-15 09:34:00,11.35,11.39,11.39,11.35,1244.0
2024-03-15 09:35:00,11.39,11.44,11.45,11.39,2418.0
2024-03-15 09:36:00,11.47,11.42,11.48,11.42,1478.0
2024-03-15 09:37:00,11.41,11.39,11.42,11.39,2475.0
2024-03-15 09:38:00,11.38,11.35,11.38,11.35,608.0
2024-03-15 09:39:00,11.33,11.29,11.33,11.28,740.0
2024-03-15 09:40:00,11.29,11.28,11.3,11.28,420.0
2024-03-15 09:41:00,11.27,11.3,11.3,11.26,447.0
2024-03-15 09:42:00,11.3,11.25,11.3,11.25,1315.0
2024-03-15 09:43:00,11.25,11.23,11.25,11.23,310.0
2024-03-15 09:44:00,11.23,11.24,11.24,11.22,261.0
2024-03-15 09:45:00,11.24,11.24,11.24,11.23,106.0
2024-03-15 09:46:00,11.23,11.24,11.25,11.22,264.0
2024-03-15 09:47:00,11.24,11.24,11.25,11.24,65.0
2024-03-15 09:48:00,11.23,11.24,11.25,11.23,416.0
2024-03-15 09:49:00,11.24,11.23,11.24,11.23,164.0
2024-03-15 09:50:00,11.23,11.21,11.23,11.21,373.0
2024-03-15 09:51:00,11.2,11.2,11.2,11.19,513.0
2024-03-15 09:52:00,11.2,11.16,11.2,11.16,939.0
2024-03-15 09:53:00,11.16,11.14,11.16,11.14,384.0
2024-03-15 09:54:00,11.15,11.14,11.15,11.12,313.0
2024-03-15 09:55:00,11.13,11.13,11.15,11.13,312.0
2024-03-15 09:56:00,11.13,11.14,11.16,11.13,199.0
2024-03-15 09:57:00,11.14,11.13,11.14,11.12,575.0
2024-03-15 09:58:00,11.13,11.15,11.15,11.11,296.0
2024-03-15 09:59:00,11.14,11.14,11.16,11.14,217.0
2024-03-15 10:00:00,11.14,11.13,11.15,11.13,523.0
2024-03-15 10:01:00,11.13,11.1,11.13,11.09,1955.0
2024-03-15 10:02:00,11.1,11.08,11.1,11.08,366.0
2024-03-15 10:03:00,11.07,11.09,11.09,11.07,547.0
2024-03-15 10:04:00,11.09,11.11,11.11,11.09,84.0
2024-03-15 10:05:00,11.11,11.08,11.11,11.08,309.0
2024-03-15 10:06:00,11.08,11.08,11.09,11.07,502.0
2024-03-15 10:07:00,11.08,11.08,11.09,11.08,218.0
2024-03-15 10:08:00,11.08,11.08,11.1,11.08,134.0
2024-03-15 10:09:00,11.08,11.08,11.08,11.07,196.0
2024-03-15 10:10:00,11.08,11.09,11.09,11.07,208.0
2024-03-15 10:11:00,11.08,11.1,11.11,11.08,425.0
2024-03-15 10:12:00,11.1,11.09,11.11,11.09,239.0
2024-03-15 10:13:00,11.09,11.1,11.1,11.09,67.0
2024-03-15 10:14:00,11.1,11.1,11.1,11.09,125.0
2024-03-15 10:15:00,11.09,11.09,11.09,11.08,192.0
2024-03-15 10:16:00,11.09,11.1,11.11,11.09,344.0
2024-03-15 10:17:00,11.1,11.13,11.13,11.1,370.0
2024-03-15 10:18:00,11.13,11.09,11.13,11.09,469.0
2024-03-15 10:19:00,11.09,11.1,11.1,11.09,155.0
2024-03-15 10:20:00,11.1,11.08,11.1,11.07,1079.0
2024-03-15 10:21:00,11.08,11.07,11.08,11.07,115.0
2024-03-15 10:22:00,11.07,11.07,11.07,11.06,576.0
2024-03-15 10:23:00,11.07,11.07,11.07,11.07,423.0
2024-03-15 10:24:00,11.07,11.06,11.07,11.06,191.0
2024-03-15 10:25:00,11.06,11.07,11.07,11.06,230.0
2024-03-15 10:26:00,11.08,11.07,11.08,11.07,47.0
2024-03-15 10:27:00,11.06,11.08,11.08,11.06,175.0
2024-03-15 10:28:00,11.07,11.07,11.07,11.06,178.0
2024-03-15 10:29:00,11.06,11.06,11.07,11.06,83.0
2024-03-15 10:30:00,11.06,11.07,11.07,11.06,233.0
2024-03-15 10:31:00,11.07,11.07,11.08,11.06,159.0
2024-03-15 10:32:00,11.07,11.06,11.08,11.06,66.0
2024-03-15 10:33:00,11.07,11.07,11.07,11.06,108.0
2024-03-15 10:34:00,11.06,11.07,11.07,11.06,124.0
2024-03-15 10:35:00,11.07,11.06,11.07,11.06,101.0
2024-03-15 10:36:00,11.06,11.04,11.06,11.04,2146.0
