time,open,close,high,low,volume
2024-03-15 09:30:00,7.5,7.5,7.5,7.5,733.0
2024-03-15 09:31:00,7.5,7.53,7.55,7.5,2077.0
2024-03-15 09:32:00,7.53,7.47,7.53,7.47,2782.0
2024-03-15 09:33:00,7.47,7.49,7.5,7.46,1624.0
2024-03-15 09:34:00,7.47,7.46,7.47,7.45,2370.0
2024-03-15 09:35:00,7.45,7.46,7.46,7.44,2468.0
2024-03-15 09:36:00,7.45,7.41,7.45,7.41,3128.0
2024-03-15 09:37:00,7.41,7.42,7.42,7.4,1764.0
2024-03-15 09:38:00,7.41,7.4,7.42,7.39,2158.0
2024-03-15 09:39:00,7.39,7.39,7.41,7.39,2098.0
2024-03-15 09:40:00,7.39,7.37,7.39,7.37,4209.0
2024-03-15 09:41:00,7.37,7.4,7.4,7.37,1159.0
2024-03-15 09:42:00,7.39,7.4,7.41,7.39,980.0
2024-03-15 09:43:00,7.4,7.39,7.4,7.38,1144.0
2024-03-15 09:44:00,7.4,7.41,7.41,7.39,1116.0
2024-03-15 09:45:00,7.41,7.4,7.41,7.4,442.0
2024-03-15 09:46:00,7.41,7.44,7.44,7.39,1606.0
2024-03-15 09:47:00,7.44,7.45,7.46,7.43,450.0
2024-03-15 09:48:00,7.46,7.47,7.48,7.45,1899.0
2024-03-15 09:49:00,7.47,7.48,7.48,7.47,885.0
2024-03-15 09:50:00,7.48,7.49,7.49,7.48,766.0
2024-03-15 09:51:00,7.48,7.51,7.52,7.47,1857.0
2024-03-15 09:52:00,7.51,7.5,7.51,7.5,804.0
2024-03-15 09:53:00,7.51,7.51,7.51,7.48,932.0
2024-03-15 09:54:00,7.51,7.51,7.52,7.51,548.0
2024-03-15 09:55:00,7.52,7.49,7.52,7.49,885.0
2024-03-15 09:56:00,7.48,7.49,7.49,7.48,183.0
2024-03-15 09:57:00,7.48,7.5,7.5,7.48,790.0
2024-03-15 09:58:00,7.5,7.49,7.5,7.48,202.0
