time,open,close,high,low,volume
2024-03-15 09:30:00,8.86,8.86,8.86,8.86,344.0
2024-03-15 09:31:00,8.82,8.86,8.87,8.82,2153.0
2024-03-15 09:32:00,8.85,8.85,8.86,8.84,500.0
2024-03-15 09:33:00,8.85,8.85,8.86,8.85,1915.0
2024-03-15 09:34:00,8.85,8.84,8.85,8.84,409.0
2024-03-15 09:35:00,8.83,8.81,8.83,8.81,1275.0
2024-03-15 09:36:00,8.82,8.81,8.83,8.81,766.0
2024-03-15 09:37:00,8.81,8.81,8.82,8.81,935.0
2024-03-15 09:38:00,8.81,8.83,8.83,8.81,604.0
2024-03-15 09:39:00,8.82,8.8,8.82,8.8,1109.0
2024-03-15 09:40:00,8.8,8.8,8.81,8.79,1139.0
2024-03-15 09:41:00,8.8,8.8,8.81,8.79,880.0
2024-03-15 09:42:00,8.8,8.79,8.8,8.78,1445.0
2024-03-15 09:43:00,8.78,8.78,8.79,8.77,1872.0
2024-03-15 09:44:00,8.78,8.76,8.78,8.76,604.0
2024-03-15 09:45:00,8.76,8.78,8.78,8.76,2410.0
2024-03-15 09:46:00,8.77,8.79,8.79,8.77,515.0
2024-03-15 09:47:00,8.78,8.8,8.8,8.78,334.0
2024-03-15 09:48:00,8.8,8.8,8.8,8.79,670.0
2024-03-15 09:49:00,8.8,8.8,8.81,8.8,259.0
2024-03-15 09:50:00,8.8,8.83,8.83,8.8,1183.0
2024-03-15 09:51:00,8.83,8.82,8.84,8.81,172.0
2024-03-15 09:52:00,8.82,8.81,8.82,8.8,282.0
2024-03-15 09:53:00,8.81,8.82,8.83,8.81,416.0
2024-03-15 09:54:00,8.82,8.82,8.82,8.81,286.0
2024-03-15 09:55:00,8.82,8.85,8.85,8.82,650.0
2024-03-15 09:56:00,8.84,8.85,8.85,8.84,470.0
2024-03-15 09:57:00,8.85,8.84,8.85,8.84,552.0
2024-03-15 09:58:00,8.84,8.84,8.84,8.83,264.0
2024-03-15 09:59:00,8.85,8.85,8.85,8.83,460.0
2024-03-15 10:00:00,8.85,8.87,8.87,8.85,655.0
2024-03-15 10:01:00,8.87,8.86,8.87,8.86,259.0
2024-03-15 10:02:00,8.86,8.85,8.86,8.85,499.0
2024-03-15 10:03:00,8.84,8.87,8.87,8.84,619.0
2024-03-15 10:04:00,8.86,8.89,8.89,8.86,667.0
2024-03-15 10:05:00,8.89,8.9,8.9,8.88,1517.0
2024-03-15 10:06:00,8.9,8.9,8.91,8.9,1411.0
2024-03-15 10:07:00,8.91,8.93,8.93,8.9,2155.0
2024-03-15 10:08:00,8.91,8.91,8.93,8.91,1473.0
2024-03-15 10:09:00,8.91,8.9,8.91,8.9,1063.0
2024-03-15 10:10:00,8.9,8.9,8.91,8.89,395.0
2024-03-15 10:11:00,8.9,8.89,8.91,8.89,457.0
2024-03-15 10:12:00,8.89,8.9,8.91,8.89,402.0
2024-03-15 10:13:00,8.91,8.92,8.92,8.91,640.0
2024-03-15 10:14:00,8.92,8.92,8.93,8.91,665.0
2024-03-15 10:15:00,8.92,8.91,8.93,8.91,366.0
2024-03-15 10:16:00,8.91,8.91,8.91,8.91,363.0
2024-03-15 10:17:00,8.91,8.91,8.91,8.9,271.0
2024-03-15 10:18:00,8.91,8.89,8.91,8.89,502.0
2024-03-15 10:19:00,8.89,8.91,8.91,8.89,367.0
2024-03-15 10:20:00,8.9,8.91,8.91,8.9,105.0
2024-03-15 10:21:00,8.91,8.92,8.92,8.91,211.0
2024-03-15 10:22:00,8.91,8.92,8.93,8.91,367.0
2024-03-15 10:23:00,8.92,8.92,8.93,8.91,298.0
2024-03-15 10:24:00,8.92,8.91,8.92,8.91,40.0
2024-03-15 10:25:00,8.92,8.91,8.92,8.91,220.0
2024-03-15 10:26:00,8.91,8.9,8.91,8.9,908.0
2024-03-15 10:27:00,8.9,8.91,8.91,8.9,486.0
2024-03-15 10:28:00,8.91,8.92,8.92,8.91,310.0
2024-03-15 10:29:00,8.92,8.92,8.92,8.91,389.0
2024-03-15 10:30:00,8.92,8.91,8.92,8.91,299.0
