time,open,close,high,low,volume
2024-03-15 09:30:00,2.57,2.57,2.57,2.57,7977.0
2024-03-15 09:31:00,2.57,2.58,2.58,2.56,9264.0
2024-03-15 09:32:00,2.58,2.58,2.58,2.57,673.0
2024-03-15 09:33:00,2.57,2.57,2.58,2.57,987.0
2024-03-15 09:34:00,2.57,2.57,2.58,2.57,282.0
2024-03-15 09:35:00,2.57,2.57,2.58,2.57,1701.0
2024-03-15 09:36:00,2.57,2.57,2.57,2.57,2123.0
2024-03-15 09:37:00,2.57,2.57,2.57,2.57,7852.0
2024-03-15 09:38:00,2.57,2.57,2.57,2.57,2805.0
2024-03-15 09:39:00,2.57,2.57,2.58,2.57,1237.0
2024-03-15 09:40:00,2.57,2.57,2.58,2.57,1439.0
2024-03-15 09:41:00,2.57,2.57,2.57,2.57,1311.0
2024-03-15 09:42:00,2.57,2.57,2.58,2.57,4961.0
2024-03-15 09:43:00,2.58,2.57,2.58,2.57,798.0
2024-03-15 09:44:00,2.57,2.57,2.57,2.57,770.0
2024-03-15 09:45:00,2.57,2.58,2.58,2.57,1018.0
2024-03-15 09:46:00,2.58,2.57,2.58,2.57,736.0
2024-03-15 09:47:00,2.57,2.58,2.58,2.57,740.0
2024-03-15 09:48:00,2.57,2.57,2.58,2.57,561.0
2024-03-15 09:49:00,2.57,2.58,2.58,2.57,977.0
2024-03-15 09:50:00,2.58,2.57,2.58,2.57,623.0
2024-03-15 09:51:00,2.57,2.57,2.57,2.57,657.0
2024-03-15 09:52:00,2.57,2.57,2.58,2.57,1643.0
2024-03-15 09:53:00,2.57,2.58,2.58,2.57,387.0
2024-03-15 09:54:00,2.57,2.57,2.58,2.57,648.0
2024-03-15 09:55:00,2.57,2.57,2.58,2.57,3453.0
2024-03-15 09:56:00,2.57,2.57,2.58,2.57,584.0
2024-03-15 09:57:00,2.57,2.57,2.57,2.57,7416.0
2024-03-15 09:58:00,2.57,2.57,2.58,2.57,521.0
2024-03-15 09:59:00,2.57,2.57,2.57,2.57,401.0
2024-03-15 10:00:00,2.57,2.58,2.58,2.57,872.0
2024-03-15 10:01:00,2.57,2.58,2.58,2.57,526.0
2024-03-15 10:02:00,2.58,2.57,2.58,2.57,982.0
2024-03-15 10:03:00,2.57,2.57,2.57,2.57,848.0
2024-03-15 10:04:00,2.57,2.57,2.57,2.57,1901.0
2024-03-15 10:05:00,2.57,2.57,2.58,2.57,1738.0
2024-03-15 10:06:00,2.57,2.56,2.57,2.56,6211.0
2024-03-15 10:07:00,2.56,2.57,2.57,2.56,591.0
2024-03-15 10:08:00,2.56,2.56,2.57,2.56,1005.0
2024-03-15 10:09:00,2.57,2.56,2.57,2.56,976.0
2024-03-15 10:10:00,2.57,2.56,2.57,2.56,1213.0
2024-03-15 10:11:00,2.56,2.56,2.57,2.56,323.0
2024-03-15 10:12:00,2.56,2.56,2.57,2.56,145.0
2024-03-15 10:13:00,2.57,2.58,2.58,2.57,15071.0
2024-03-15 10:14:00,2.58,2.58,2.58,2.57,327.0
2024-03-15 10:15:00,2.58,2.58,2.58,2.57,228.0
