time,open,close,high,low,volume
2024-03-15 09:30:00,9.94,9.94,9.94,9.94,1300.0
2024-03-15 09:31:00,9.95,9.86,9.98,9.86,4579.0
2024-03-15 09:32:00,9.85,9.87,9.91,9.85,1651.0
2024-03-15 09:33:00,9.87,9.9,9.9,9.87,1015.0
2024-03-15 09:34:00,9.9,9.96,9.97,9.9,1309.0
2024-03-15 09:35:00,9.95,9.95,9.98,9.94,1512.0
2024-03-15 09:36:00,9.95,9.91,9.95,9.91,1304.0
2024-03-15 09:37:00,9.9,9.97,9.97,9.9,1399.0
2024-03-15 09:38:00,9.96,10.03,10.06,9.96,2921.0
2024-03-15 09:39:00,10.02,10.05,10.06,10.02,3368.0
2024-03-15 09:40:00,10.07,10.1,10.12,10.06,3846.0
2024-03-15 09:41:00,10.08,10.11,10.12,10.08,2619.0
2024-03-15 09:42:00,10.11,10.09,10.13,10.06,2572.0
2024-03-15 09:43:00,10.1,10.05,10.1,10.05,2349.0
2024-03-15 09:44:00,10.04,10.06,10.06,10.04,906.0
2024-03-15 09:45:00,10.06,10.07,10.07,10.05,2067.0
2024-03-15 09:46:00,10.07,10.01,10.07,10.01,2167.0
2024-03-15 09:47:00,10.01,10.04,10.06,10.01,1024.0
2024-03-15 09:48:00,10.04,10.05,10.05,10.03,1011.0
2024-03-15 09:49:00,10.04,10.08,10.08,10.04,931.0
2024-03-15 09:50:00,10.07,10.06,10.07,10.05,937.0
2024-03-15 09:51:00,10.06,10.05,10.06,10.04,637.0
2024-03-15 09:52:00,10.05,10.04,10.06,10.03,876.0
2024-03-15 09:53:00,10.05,10.03,10.06,10.03,1074.0
2024-03-15 09:54:00,10.04,10.04,10.04,10.03,442.0
2024-03-15 09:55:00,10.03,10.0,10.04,10.0,1952.0
2024-03-15 09:56:00,9.97,9.96,9.97,9.94,2130.0
2024-03-15 09:57:00,9.95,9.94,9.96,9.93,1647.0
2024-03-15 09:58:00,9.94,9.96,9.98,9.94,528.0
2024-03-15 09:59:00,9.98,9.97,10.0,9.96,1358.0
2024-03-15 10:00:00,9.96,9.94,9.96,9.93,939.0
2024-03-15 10:01:00,9.94,9.88,9.94,9.88,2910.0
2024-03-15 10:02:00,9.9,9.91,9.93,9.88,1307.0
2024-03-15 10:03:00,9.91,9.91,9.92,9.9,1245.0
2024-03-15 10:04:00,9.91,9.89,9.91,9.88,1280.0
2024-03-15 10:05:00,9.88,9.93,9.93,9.88,1329.0
2024-03-15 10:06:00,9.93,9.94,9.94,9.91,247.0
2024-03-15 10:07:00,9.94,9.93,9.94,9.93,462.0
2024-03-15 10:08:00,9.94,9.94,9.94,9.93,188.0
2024-03-15 10:09:00,9.92,9.91,9.92,9.91,259.0
2024-03-15 10:10:00,9.91,9.94,9.94,9.91,492.0
2024-03-15 10:11:00,9.94,9.98,10.0,9.94,809.0
2024-03-15 10:12:00,9.98,9.98,9.98,9.97,390.0
2024-03-15 10:13:00,9.98,10.0,10.03,9.97,1338.0
2024-03-15 10:14:00,10.0,9.99,10.02,9.98,669.0
2024-03-15 10:15:00,9.99,9.98,9.99,9.98,203.0
2024-03-15 10:16:00,9.98,9.98,9.99,9.98,196.0
2024-03-15 10:17:00,9.98,9.95,9.98,9.95,706.0
2024-03-15 10:18:00,9.96,9.97,9.97,9.96,336.0
2024-03-15 10:19:00,9.97,9.94,9.97,9.94,232.0
2024-03-15 10:20:00,9.95,9.95,9.96,9.94,172.0
2024-03-15 10:21:00,9.95,9.97,9.97,9.95,111.0
2024-03-15 10:22:00,9.97,9.96,9.98,9.95,258.0
2024-03-15 10:23:00,9.96,9.97,9.97,9.95,171.0
2024-03-15 10:24:00,9.97,9.96,9.98,9.96,142.0
2024-03-15 10:25:00,9.96,9.95,9.96,9.95,425.0
2024-03-15 10:26:00,9.95,9.93,9.96,9.92,396.0
2024-03-15 10:27:00,9.93,9.95,9.95,9.93,252.0
2024-03-15 10:28:00,9.94,9.94,9.95,9.94,576.0
2024-03-15 10:29:00,9.93,9.95,9.95,9.92,233.0
2024-03-15 10:30:00,9.95,9.94,9.95,9.94,208.0
2024-03-15 10:31:00,9.94,9.94,9.94,9.94,223.0
2024-03-15 10:32:00,9.94,9.94,9.95,9.94,137.0
2024-03-15 10:33:00,9.94,9.95,9.95,9.94,403.0
2024-03-15 10:34:00,9.95,9.94,9.95,9.94,179.0
2024-03-15 10:35:00,9.94,9.96,9.96,9.94,201.0
2024-03-15 10:36:00,9.95,9.94,9.96,9.94,238.0
2024-03-15 10:37:00,9.94,9.94,9.95,9.94,164.0
2024-03-15 10:38:00,9.94,9.93,9.94,9.93,188.0
2024-03-15 10:39:00,9.93,9.94,9.94,9.93,342.0
2024-03-15 10:40:00,9.94,9.96,9.96,9.94,428.0
2024-03-15 10:41:00,9.96,9.94,9.96,9.94,106.0
2024-03-15 10:42:00,9.94,9.91,9.94,9.91,534.0
2024-03-15 10:43:00,9.91,9.92,9.92,9.91,240.0
2024-03-15 10:44:00,9.91,9.91,9.92,9.91,366.0
2024-03-15 10:45:00,9.91,9.92,9.92,9.91,156.0
2024-03-15 10:46:00,9.92,9.9,9.92,9.9,979.0
2024-03-15 10:47:00,9.9,9.9,9.91,9.9,677.0
2024-03-15 10:48:00,9.91,9.92,9.92,9.91,143.0
2024-03-15 10:49:00,9.92,9.92,9.92,9.91,266.0
2024-03-15 10:50:00,9.92,9.93,9.93,9.91,151.0
2024-03-15 10:51:00,9.94,9.94,9.94,9.93,296.0
2024-03-15 10:52:00,9.94,9.94,9.95,9.94,140.0
2024-03-15 10:53:00,9.95,9.94,9.95,9.94,222.0
2024-03-15 10:54:00,9.94,9.95,9.95,9.94,56.0
2024-03-15 10:55:00,9.95,9.94,9.95,9.94,367.0
2024-03-15 10:56:00,9.94,9.92,9.94,9.92,566.0
2024-03-15 10:57:00,9.92,9.92,9.93,9.92,251.0
2024-03-15 10:58:00,9.92,9.92,9.93,9.91,73.0
2024-03-15 10:59:00,9.92,9.92,9.92,9.91,200.0
2024-03-15 11:00:00,9.92,9.92,9.93,9.91,126.0
2024-03-15 11:01:00,9.92,9.92,9.93,9.91,98.0
2024-03-15 11:02:00,9.92,9.91,9.92,9.91,106.0
2024-03-15 11:03:00,9.92,9.9,9.92,9.9,781.0
2024-03-15 11:04:00,9.9,9.92,9.92,9.9,484.0
2024-03-15 11:05:00,9.92,9.91,9.92,9.91,45.0
2024-03-15 11:06:00,9.91,9.92,9.92,9.91,240.0
2024-03-15 11:07:00,9.92,9.91,9.92,9.91,161.0
2024-03-15 11:08:00,9.91,9.91,9.93,9.91,303.0
2024-03-15 11:09:00,9.91,9.94,9.94,9.91,241.0
2024-03-15 11:10:00,9.94,9.95,9.95,9.94,253.0
2024-03-15 11:11:00,9.96,9.94,9.96,9.94,253.0
2024-03-15 11:12:00,9.94,9.95,9.96,9.94,233.0
2024-03-15 11:13:00,9.95,9.97,9.97,9.95,218.0
2024-03-15 11:14:00,9.97,9.94,9.97,9.94,347.0
2024-03-15 11:15:00,9.94,9.94,9.94,9.94,202.0
2024-03-15 11:16:00,9.94,9.93,9.94,9.93,139.0
2024-03-15 11:17:00,9.93,9.93,9.93,9.93,145.0
2024-03-15 11:18:00,9.94,9.93,9.94,9.93,9.0
2024-03-15 11:19:00,9.93,9.92,9.94,9.92,484.0
2024-03-15 11:20:00,9.93,9.92,9.93,9.92,146.0
