time,open,close,high,low,volume
2024-03-15 09:30:00,18.51,18.51,18.51,18.51,221.0
2024-03-15 09:31:00,18.5,18.57,18.58,18.41,988.0
2024-03-15 09:32:00,18.57,18.75,18.75,18.56,1402.0
2024-03-15 09:33:00,18.76,18.73,18.8,18.73,1554.0
2024-03-15 09:34:00,18.73,18.75,18.76,18.69,817.0
2024-03-15 09:35:00,18.76,18.84,18.88,18.76,1437.0
2024-03-15 09:36:00,18.82,18.6,18.85,18.6,1047.0
2024-03-15 09:37:00,18.64,18.69,18.74,18.64,310.0
2024-03-15 09:38:00,18.65,18.61,18.66,18.55,439.0
2024-03-15 09:39:00,18.56,18.53,18.6,18.53,286.0
2024-03-15 09:40:00,18.5,18.6,18.61,18.5,236.0
2024-03-15 09:41:00,18.55,18.56,18.61,18.53,218.0
2024-03-15 09:42:00,18.54,18.49,18.54,18.49,319.0
2024-03-15 09:43:00,18.51,18.43,18.52,18.43,219.0
2024-03-15 09:44:00,18.43,18.37,18.43,18.37,300.0
2024-03-15 09:45:00,18.37,18.39,18.42,18.37,327.0
2024-03-15 09:46:00,18.39,18.43,18.45,18.37,410.0
2024-03-15 09:47:00,18.43,18.4,18.43,18.38,121.0
2024-03-15 09:48:00,18.4,18.48,18.48,18.4,237.0
2024-03-15 09:49:00,18.48,18.44,18.48,18.44,160.0
2024-03-15 09:50:00,18.47,18.45,18.48,18.44,125.0
2024-03-15 09:51:00,18.45,18.45,18.48,18.42,512.0
2024-03-15 09:52:00,18.45,18.45,18.46,18.45,30.0
2024-03-15 09:53:00,18.45,18.4,18.45,18.4,186.0
2024-03-15 09:54:00,18.4,18.44,18.44,18.39,170.0
2024-03-15 09:55:00,18.44,18.41,18.44,18.4,143.0
2024-03-15 09:56:00,18.41,18.43,18.43,18.41,138.0
2024-03-15 09:57:00,18.4,18.37,18.4,18.37,167.0
2024-03-15 09:58:00,18.36,18.39,18.39,18.36,48.0
2024-03-15 09:59:00,18.39,18.41,18.42,18.39,32.0
2024-03-15 10:00:00,18.41,18.41,18.41,18.4,33.0
2024-03-15 10:01:00,18.4,18.38,18.4,18.37,265.0
2024-03-15 10:02:00,18.37,18.33,18.38,18.33,396.0
2024-03-15 10:03:00,18.34,18.37,18.37,18.33,158.0
2024-03-15 10:04:00,18.37,18.41,18.41,18.35,556.0
2024-03-15 10:05:00,18.41,18.37,18.41,18.37,45.0
