time,open,close,high,low,volume
2024-03-15 09:30:00,10.08,10.08,10.08,10.08,130.0
2024-03-15 09:31:00,10.07,10.03,10.07,10.02,739.0
2024-03-15 09:32:00,10.03,10.03,10.05,10.01,209.0
2024-03-15 09:33:00,10.03,10.02,10.03,10.02,164.0
2024-03-15 09:34:00,10.02,10.01,10.03,10.01,643.0
2024-03-15 09:35:00,10.01,10.01,10.04,10.0,613.0
2024-03-15 09:36:00,10.01,10.01,10.03,10.0,170.0
2024-03-15 09:37:00,10.01,9.99,10.01,9.99,332.0
2024-03-15 09:38:00,9.99,9.97,10.0,9.97,562.0
2024-03-15 09:39:00,9.96,9.96,9.98,9.95,866.0
2024-03-15 09:40:00,9.96,9.94,9.96,9.94,394.0
2024-03-15 09:41:00,9.95,9.95,9.96,9.93,410.0
2024-03-15 09:42:00,9.96,9.95,9.96,9.94,391.0
2024-03-15 09:43:00,9.95,9.95,9.95,9.95,149.0
2024-03-15 09:44:00,9.95,9.93,9.95,9.93,231.0
2024-03-15 09:45:00,9.93,9.94,9.96,9.93,562.0
2024-03-15 09:46:00,9.94,9.95,9.96,9.94,399.0
2024-03-15 09:47:00,9.94,9.96,9.96,9.94,63.0
2024-03-15 09:48:00,9.96,9.95,9.97,9.95,286.0
2024-03-15 09:49:00,9.96,9.95,9.97,9.95,313.0
2024-03-15 09:50:00,9.95,9.97,9.98,9.95,693.0
2024-03-15 09:51:00,9.97,9.96,9.97,9.96,417.0
2024-03-15 09:52:00,9.96,9.95,9.96,9.94,230.0
2024-03-15 09:53:00,9.95,9.94,9.95,9.93,741.0
2024-03-15 09:54:00,9.9,9.95,9.95,9.9,1286.0
2024-03-15 09:55:00,9.95,9.94,9.95,9.94,217.0
2024-03-15 09:56:00,9.94,9.93,9.95,9.93,543.0
2024-03-15 09:57:00,9.93,9.92,9.94,9.9,679.0
2024-03-15 09:58:00,9.92,9.91,9.92,9.91,203.0
2024-03-15 09:59:00,9.91,9.91,9.92,9.91,632.0
2024-03-15 10:00:00,9.91,9.89,9.91,9.88,687.0
2024-03-15 10:01:00,9.89,9.93,9.93,9.89,2120.0
2024-03-15 10:02:00,9.95,9.94,9.96,9.94,224.0
2024-03-15 10:03:00,9.94,9.97,9.97,9.93,378.0
2024-03-15 10:04:00,9.97,9.94,9.97,9.94,240.0
2024-03-15 10:05:00,9.94,9.94,9.94,9.92,229.0
2024-03-15 10:06:00,9.94,9.94,9.95,9.94,168.0
2024-03-15 10:07:00,9.94,9.94,9.95,9.94,190.0
2024-03-15 10:08:00,9.94,9.94,9.95,9.94,141.0
2024-03-15 10:09:00,9.94,9.92,9.94,9.92,245.0
2024-03-15 10:10:00,9.92,9.93,9.93,9.91,162.0
2024-03-15 10:11:00,9.93,9.93,9.93,9.92,72.0
2024-03-15 10:12:00,9.93,9.91,9.93,9.91,295.0
2024-03-15 10:13:00,9.91,9.93,9.94,9.91,175.0
2024-03-15 10:14:00,9.93,9.92,9.93,9.91,399.0
2024-03-15 10:15:00,9.92,9.91,9.93,9.91,101.0
2024-03-15 10:16:00,9.93,9.92,9.93,9.91,301.0
2024-03-15 10:17:00,9.93,9.92,9.95,9.92,232.0
2024-03-15 10:18:00,9.92,9.92,9.94,9.9,547.0
2024-03-15 10:19:00,9.9,9.91,9.93,9.9,356.0
2024-03-15 10:20:00,9.91,9.9,9.92,9.9,211.0
2024-03-15 10:21:00,9.9,9.92,9.92,9.9,43.0
2024-03-15 10:22:00,9.92,9.93,9.93,9.92,281.0
2024-03-15 10:23:00,9.93,9.93,9.93,9.92,70.0
2024-03-15 10:24:00,9.93,9.93,9.94,9.93,281.0
2024-03-15 10:25:00,9.93,9.93,9.93,9.9,118.0
2024-03-15 10:26:00,9.93,9.92,9.93,9.9,254.0
2024-03-15 10:27:00,9.92,9.93,9.93,9.91,9.0
2024-03-15 10:28:00,9.93,9.92,9.93,9.92,177.0
2024-03-15 10:29:00,9.92,9.93,9.93,9.92,2.0
2024-03-15 10:30:00,9.93,9.9,9.93,9.9,528.0
2024-03-15 10:31:00,9.9,9.92,9.93,9.9,26.0
2024-03-15 10:32:00,9.92,9.93,9.93,9.91,146.0
2024-03-15 10:33:00,9.92,9.92,9.92,9.91,503.0
