time,open,close,high,low,volume
2024-03-15 09:30:00,20.58,20.58,20.58,20.58,22536.0
2024-03-15 09:31:00,20.37,20.37,20.5,20.18,51928.0
2024-03-15 09:32:00,20.41,20.84,20.84,20.41,34157.0
2024-03-15 09:33:00,20.79,20.64,20.79,20.64,24697.0
2024-03-15 09:34:00,20.65,21.3,21.3,20.61,27544.0
2024-03-15 09:35:00,21.38,21.53,21.53,21.29,22126.0
2024-03-15 09:36:00,21.5,21.33,21.5,21.32,17661.0
2024-03-15 09:37:00,21.36,21.75,21.75,21.34,16919.0
2024-03-15 09:38:00,21.73,21.54,21.8,21.54,18321.0
2024-03-15 09:39:00,21.51,21.61,21.61,21.39,11400.0
2024-03-15 09:40:00,21.7,21.8,21.9,21.63,15810.0
2024-03-15 09:41:00,21.81,21.47,21.83,21.35,11091.0
2024-03-15 09:42:00,21.5,21.42,21.51,21.42,11996.0
2024-03-15 09:43:00,21.43,21.4,21.48,21.38,10722.0
2024-03-15 09:44:00,21.41,21.42,21.56,21.41,6731.0
2024-03-15 09:45:00,21.41,21.49,21.52,21.4,6087.0
2024-03-15 09:46:00,21.49,21.13,21.49,21.13,7352.0
2024-03-15 09:47:00,21.1,21.23,21.27,21.1,9141.0
2024-03-15 09:48:00,21.23,21.28,21.29,21.22,4100.0
2024-03-15 09:49:00,21.28,21.21,21.29,21.21,3110.0
2024-03-15 09:50:00,21.21,21.33,21.33,21.18,3782.0
2024-03-15 09:51:00,21.35,21.29,21.35,21.24,4604.0
2024-03-15 09:52:00,21.27,21.2,21.27,21.2,4174.0
2024-03-15 09:53:00,21.2,21.07,21.2,21.07,3852.0
2024-03-15 09:54:00,21.08,20.85,21.08,20.85,5516.0
2024-03-15 09:55:00,20.85,20.98,21.01,20.85,6294.0
2024-03-15 09:56:00,20.98,20.8,21.0,20.8,5467.0
2024-03-15 09:57:00,20.78,20.77,20.81,20.68,5697.0
2024-03-15 09:58:00,20.77,20.84,20.84,20.73,2494.0
2024-03-15 09:59:00,20.85,20.82,20.88,20.82,2240.0
2024-03-15 10:00:00,20.8,20.66,20.8,20.66,3028.0
2024-03-15 10:01:00,20.63,20.65,20.69,20.61,4044.0
2024-03-15 10:02:00,20.64,20.54,20.64,20.53,3494.0
2024-03-15 10:03:00,20.52,20.58,20.59,20.52,2790.0
2024-03-15 10:04:00,20.6,20.65,20.7,20.59,2695.0
2024-03-15 10:05:00,20.64,20.65,20.67,20.6,4252.0
2024-03-15 10:06:00,20.66,20.67,20.67,20.65,1834.0
2024-03-15 10:07:00,20.68,20.48,20.68,20.48,4507.0
2024-03-15 10:08:00,20.5,20.55,20.58,20.48,2153.0
2024-03-15 10:09:00,20.55,20.6,20.6,20.54,1957.0
2024-03-15 10:10:00,20.6,20.43,20.6,20.43,2777.0
2024-03-15 10:11:00,20.43,20.43,20.44,20.41,1669.0
2024-03-15 10:12:00,20.44,20.55,20.55,20.44,1957.0
2024-03-15 10:13:00,20.55,20.55,20.58,20.53,1867.0
2024-03-15 10:14:00,20.55,20.55,20.55,20.53,1832.0
2024-03-15 10:15:00,20.55,20.62,20.62,20.55,1293.0
2024-03-15 10:16:00,20.63,20.59,20.64,20.59,3602.0
2024-03-15 10:17:00,20.59,20.58,20.6,20.56,2010.0
2024-03-15 10:18:00,20.58,20.58,20.58,20.57,851.0
2024-03-15 10:19:00,20.58,20.51,20.58,20.49,1905.0
2024-03-15 10:20:00,20.52,20.5,20.52,20.5,886.0
2024-03-15 10:21:00,20.51,20.48,20.51,20.47,1181.0
2024-03-15 10:22:00,20.48,20.44,20.48,20.44,1656.0
2024-03-15 10:23:00,20.47,20.53,20.53,20.47,1664.0
2024-03-15 10:24:00,20.53,20.61,20.62,20.53,1126.0
2024-03-15 10:25:00,20.61,20.57,20.61,20.54,1665.0
2024-03-15 10:26:00,20.56,20.57,20.57,20.54,1336.0
2024-03-15 10:27:00,20.57,20.55,20.57,20.55,1076.0
2024-03-15 10:28:00,20.54,20.5,20.54,20.48,1304.0
2024-03-15 10:29:00,20.48,20.53,20.54,20.48,659.0
2024-03-15 10:30:00,20.54,20.55,20.57,20.54,503.0
2024-03-15 10:31:00,20.57,20.57,20.58,20.55,1144.0
2024-03-15 10:32:00,20.57,20.57,20.59,20.56,1153.0
2024-03-15 10:33:00,20.57,20.56,20.57,20.54,986.0
2024-03-15 10:34:00,20.55,20.56,20.57,20.54,776.0
