time,open,close,high,low,volume
2024-03-15 09:30:00,8.42,8.42,8.42,8.42,21.0
2024-03-15 09:31:00,8.42,8.37,8.42,8.37,482.0
2024-03-15 09:32:00,8.41,8.44,8.44,8.41,214.0
2024-03-15 09:33:00,8.44,8.4,8.44,8.4,514.0
2024-03-15 09:34:00,8.37,8.42,8.42,8.37,199.0
2024-03-15 09:35:00,8.42,8.44,8.45,8.42,236.0
2024-03-15 09:36:00,8.44,8.38,8.45,8.38,325.0
2024-03-15 09:37:00,8.38,8.36,8.4,8.36,299.0
2024-03-15 09:38:00,8.36,8.32,8.36,8.32,517.0
2024-03-15 09:39:00,8.32,8.28,8.32,8.28,816.0
2024-03-15 09:40:00,8.25,8.26,8.29,8.25,709.0
2024-03-15 09:41:00,8.26,8.31,8.31,8.26,301.0
2024-03-15 09:42:00,8.31,8.29,8.31,8.29,108.0
2024-03-15 09:43:00,8.28,8.24,8.29,8.24,412.0
2024-03-15 09:44:00,8.24,8.27,8.27,8.24,252.0
2024-03-15 09:45:00,8.27,8.28,8.28,8.26,108.0
2024-03-15 09:46:00,8.27,8.27,8.28,8.26,75.0
2024-03-15 09:47:00,8.26,8.29,8.29,8.26,159.0
2024-03-15 09:48:00,8.29,8.31,8.31,8.29,334.0
2024-03-15 09:49:00,8.31,8.31,8.31,8.31,38.0
2024-03-15 09:50:00,8.32,8.33,8.33,8.3,59.0
2024-03-15 09:51:00,8.33,8.33,8.33,8.31,266.0
2024-03-15 09:52:00,8.32,8.32,8.32,8.31,48.0
2024-03-15 09:53:00,8.32,8.35,8.35,8.32,204.0
2024-03-15 09:54:00,8.35,8.36,8.36,8.35,131.0
2024-03-15 09:55:00,8.36,8.36,8.36,8.35,266.0
2024-03-15 09:56:00,8.36,8.38,8.38,8.36,61.0
2024-03-15 09:57:00,8.38,8.38,8.38,8.37,23.0
2024-03-15 09:58:00,8.38,8.36,8.38,8.36,46.0
2024-03-15 09:59:00,8.36,8.38,8.38,8.35,258.0
2024-03-15 10:00:00,8.38,8.41,8.41,8.38,52.0
2024-03-15 10:01:00,8.41,8.39,8.41,8.37,156.0
2024-03-15 10:02:00,8.39,8.38,8.39,8.37,30.0
2024-03-15 10:03:00,8.38,8.39,8.4,8.38,204.0
2024-03-15 10:04:00,8.39,8.41,8.41,8.39,65.0
2024-03-15 10:05:00,8.41,8.41,8.41,8.41,0.0
2024-03-15 10:06:00,8.4,8.4,8.4,8.39,260.0
2024-03-15 10:07:00,8.4,8.39,8.4,8.39,337.0
2024-03-15 10:08:00,8.39,8.38,8.41,8.37,539.0
2024-03-15 10:09:00,8.4,8.39,8.4,8.38,32.0
2024-03-15 10:10:00,8.39,8.41,8.43,8.38,161.0
2024-03-15 10:11:00,8.43,8.44,8.44,8.42,170.0
2024-03-15 10:12:00,8.44,8.44,8.46,8.44,71.0
2024-03-15 10:13:00,8.44,8.48,8.49,8.44,309.0
2024-03-15 10:14:00,8.49,8.48,8.51,8.48,310.0
2024-03-15 10:15:00,8.48,8.47,8.48,8.47,166.0
2024-03-15 10:16:00,8.47,8.48,8.48,8.46,41.0
2024-03-15 10:17:00,8.48,8.48,8.48,8.47,36.0
2024-03-15 10:18:00,8.47,8.47,8.47,8.45,235.0
2024-03-15 10:19:00,8.47,8.47,8.47,8.45,62.0
2024-03-15 10:20:00,8.47,8.48,8.48,8.45,221.0
2024-03-15 10:21:00,8.48,8.47,8.48,8.47,16.0
2024-03-15 10:22:00,8.46,8.48,8.48,8.46,8.0
2024-03-15 10:23:00,8.48,8.47,8.48,8.47,82.0
2024-03-15 10:24:00,8.47,8.47,8.47,8.47,23.0
2024-03-15 10:25:00,8.46,8.45,8.46,8.45,140.0
2024-03-15 10:26:00,8.45,8.44,8.45,8.44,154.0
2024-03-15 10:27:00,8.44,8.45,8.45,8.44,88.0
2024-03-15 10:28:00,8.45,8.45,8.46,8.45,96.0
2024-03-15 10:29:00,8.45,8.48,8.48,8.44,553.0
2024-03-15 10:30:00,8.48,8.44,8.48,8.44,20.0
2024-03-15 10:31:00,8.46,8.48,8.48,8.46,306.0
2024-03-15 10:32:00,8.49,8.49,8.49,8.47,77.0
2024-03-15 10:33:00,8.49,8.48,8.49,8.48,16.0
2024-03-15 10:34:00,8.48,8.5,8.5,8.48,150.0
2024-03-15 10:35:00,8.48,8.5,8.5,8.48,3.0
2024-03-15 10:36:00,8.48,8.49,8.5,8.48,72.0
2024-03-15 10:37:00,8.49,8.49,8.49,8.48,132.0
2024-03-15 10:38:00,8.49,8.49,8.5,8.49,30.0
2024-03-15 10:39:00,8.49,8.49,8.49,8.49,25.0
2024-03-15 10:40:00,8.49,8.5,8.5,8.49,99.0
2024-03-15 10:41:00,8.49,8.46,8.49,8.44,951.0
2024-03-15 10:42:00,8.46,8.43,8.46,8.43,217.0
2024-03-15 10:43:00,8.43,8.43,8.43,8.43,41.0
2024-03-15 10:44:00,8.43,8.43,8.43,8.43,65.0
2024-03-15 10:45:00,8.43,8.43,8.43,8.43,9.0
2024-03-15 10:46:00,8.43,8.43,8.43,8.42,107.0
2024-03-15 10:47:00,8.43,8.46,8.46,8.43,101.0
2024-03-15 10:48:00,8.46,8.46,8.46,8.46,2.0
2024-03-15 10:49:00,8.46,8.48,8.48,8.46,52.0
2024-03-15 10:50:00,8.48,8.48,8.48,8.47,11.0
2024-03-15 10:51:00,8.48,8.48,8.48,8.48,50.0
2024-03-15 10:52:00,8.48,8.49,8.49,8.48,40.0
2024-03-15 10:53:00,8.49,8.51,8.51,8.49,127.0
2024-03-15 10:54:00,8.51,8.49,8.51,8.49,95.0
2024-03-15 10:55:00,8.49,8.49,8.5,8.49,60.0
2024-03-15 10:56:00,8.49,8.48,8.5,8.48,95.0
2024-03-15 10:57:00,8.49,8.49,8.5,8.48,53.0
2024-03-15 10:58:00,8.49,8.5,8.5,8.48,92.0
2024-03-15 10:59:00,8.5,8.48,8.5,8.48,48.0
2024-03-15 11:00:00,8.48,8.48,8.48,8.47,37.0
2024-03-15 11:01:00,8.49,8.46,8.49,8.46,110.0
2024-03-15 11:02:00,8.47,8.46,8.47,8.46,121.0
2024-03-15 11:03:00,8.46,8.46,8.46,8.45,43.0
2024-03-15 11:04:00,8.46,8.45,8.46,8.45,166.0
2024-03-15 11:05:00,8.45,8.45,8.45,8.45,135.0
2024-03-15 11:06:00,8.45,8.43,8.45,8.43,87.0
2024-03-15 11:07:00,8.43,8.45,8.45,8.42,30.0
2024-03-15 11:08:00,8.42,8.42,8.42,8.42,1.0
2024-03-15 11:09:00,8.42,8.44,8.44,8.42,2.0
2024-03-15 11:10:00,8.44,8.44,8.44,8.44,2.0
2024-03-15 11:11:00,8.44,8.45,8.45,8.44,52.0
2024-03-15 11:12:00,8.45,8.46,8.46,8.45,13.0
2024-03-15 11:13:00,8.45,8.44,8.45,8.44,244.0
2024-03-15 11:14:00,8.44,8.44,8.44,8.44,3.0
2024-03-15 11:15:00,8.44,8.46,8.46,8.44,135.0
2024-03-15 11:16:00,8.46,8.47,8.47,8.46,14.0
2024-03-15 11:17:00,8.47,8.46,8.47,8.46,5.0
2024-03-15 11:18:00,8.46,8.47,8.47,8.46,35.0
2024-03-15 11:19:00,8.46,8.49,8.49,8.46,283.0
2024-03-15 11:20:00,8.49,8.48,8.5,8.48,60.0
2024-03-15 11:21:00,8.48,8.49,8.49,8.48,116.0
2024-03-15 11:22:00,8.48,8.5,8.5,8.48,66.0
2024-03-15 11:23:00,8.5,8.49,8.5,8.49,114.0
2024-03-15 11:24:00,8.5,8.51,8.51,8.5,141.0
2024-03-15 11:25:00,8.51,8.51,8.52,8.5,121.0
2024-03-15 11:26:00,8.51,8.52,8.53,8.51,84.0
2024-03-15 11:27:00,8.51,8.49,8.51,8.49,104.0
2024-03-15 11:28:00,8.49,8.49,8.49,8.49,6.0
2024-03-15 11:29:00,8.49,8.5,8.5,8.49,15.0
2024-03-15 11:30:00,8.49,8.51,8.51,8.49,33.0
2024-03-15 13:01:00,8.51,8.54,8.54,8.5,179.0
2024-03-15 13:02:00,8.54,8.54,8.54,8.53,84.0
2024-03-15 13:03:00,8.54,8.53,8.54,8.53,93.0
2024-03-15 13:04:00,8.54,8.58,8.58,8.54,293.0
2024-03-15 13:05:00,8.59,8.55,8.59,8.55,527.0
2024-03-15 13:06:00,8.55,8.56,8.56,8.55,165.0
2024-03-15 13:07:00,8.56,8.55,8.56,8.55,27.0
2024-03-15 13:08:00,8.56,8.57,8.57,8.56,56.0
2024-03-15 13:09:00,8.57,8.56,8.57,8.56,40.0
2024-03-15 13:10:00,8.56,8.56,8.58,8.56,75.0
2024-03-15 13:11:00,8.56,8.57,8.57,8.55,416.0
2024-03-15 13:12:00,8.57,8.56,8.57,8.56,46.0
2024-03-15 13:13:00,8.56,8.57,8.58,8.56,35.0
2024-03-15 13:14:00,8.57,8.57,8.57,8.57,53.0
2024-03-15 13:15:00,8.57,8.58,8.58,8.57,157.0
2024-03-15 13:16:00,8.58,8.57,8.58,8.57,84.0
2024-03-15 13:17:00,8.57,8.57,8.57,8.57,23.0
2024-03-15 13:18:00,8.57,8.55,8.57,8.55,175.0
2024-03-15 13:19:00,8.55,8.52,8.55,8.52,88.0
2024-03-15 13:20:00,8.53,8.53,8.54,8.52,87.0
2024-03-15 13:21:00,8.53,8.54,8.54,8.53,32.0
2024-03-15 13:22:00,8.54,8.55,8.55,8.54,21.0
2024-03-15 13:23:00,8.55,8.54,8.55,8.54,102.0
2024-03-15 13:24:00,8.54,8.54,8.54,8.53,33.0
2024-03-15 13:25:00,8.54,8.54,8.54,8.54,9.0
2024-03-15 13:26:00,8.54,8.53,8.54,8.53,37.0
