time,open,close,high,low,volume
2024-03-15 09:30:00,10.83,10.83,10.83,10.83,176.0
2024-03-15 09:31:00,10.83,10.82,10.83,10.78,685.0
2024-03-15 09:32:00,10.82,10.78,10.82,10.77,259.0
2024-03-15 09:33:00,10.78,10.78,10.78,10.76,253.0
2024-03-15 09:34:00,10.78,10.78,10.82,10.78,193.0
2024-03-15 09:35:00,10.78,10.74,10.78,10.73,724.0
2024-03-15 09:36:00,10.73,10.74,10.76,10.73,228.0
2024-03-15 09:37:00,10.74,10.75,10.76,10.74,104.0
2024-03-15 09:38:00,10.75,10.73,10.75,10.72,367.0
2024-03-15 09:39:00,10.73,10.7,10.73,10.7,613.0
2024-03-15 09:40:00,10.7,10.69,10.7,10.66,948.0
2024-03-15 09:41:00,10.67,10.74,10.74,10.67,399.0
2024-03-15 09:42:00,10.74,10.78,10.78,10.74,385.0
2024-03-15 09:43:00,10.78,10.77,10.78,10.73,283.0
2024-03-15 09:44:00,10.77,10.78,10.79,10.73,274.0
2024-03-15 09:45:00,10.78,10.81,10.81,10.76,91.0
2024-03-15 09:46:00,10.81,10.85,10.89,10.81,637.0
2024-03-15 09:47:00,10.89,10.83,10.89,10.82,761.0
2024-03-15 09:48:00,10.83,10.83,10.83,10.77,404.0
2024-03-15 09:49:00,10.82,10.8,10.82,10.8,40.0
2024-03-15 09:50:00,10.79,10.83,10.83,10.78,253.0
2024-03-15 09:51:00,10.83,10.83,10.83,10.79,412.0
2024-03-15 09:52:00,10.83,10.82,10.83,10.8,151.0
2024-03-15 09:53:00,10.82,10.8,10.82,10.79,246.0
2024-03-15 09:54:00,10.8,10.8,10.8,10.78,66.0
2024-03-15 09:55:00,10.8,10.79,10.8,10.78,298.0
2024-03-15 09:56:00,10.79,10.78,10.79,10.78,179.0
2024-03-15 09:57:00,10.79,10.75,10.79,10.75,209.0
2024-03-15 09:58:00,10.75,10.78,10.78,10.75,94.0
2024-03-15 09:59:00,10.78,10.78,10.79,10.78,196.0
2024-03-15 10:00:00,10.78,10.75,10.78,10.75,311.0
2024-03-15 10:01:00,10.75,10.74,10.76,10.74,136.0
2024-03-15 10:02:00,10.74,10.74,10.75,10.74,181.0
2024-03-15 10:03:00,10.74,10.76,10.77,10.74,282.0
