time,open,close,high,low,volume
2024-03-15 09:30:00,1.11,1.11,1.11,1.11,4104.0
2024-03-15 09:31:00,1.11,1.11,1.11,1.1,16593.0
2024-03-15 09:32:00,1.11,1.12,1.12,1.1,18326.0
2024-03-15 09:33:00,1.11,1.12,1.12,1.11,3154.0
2024-03-15 09:34:00,1.11,1.12,1.12,1.11,2937.0
2024-03-15 09:35:00,1.12,1.12,1.12,1.11,5434.0
2024-03-15 09:36:00,1.12,1.12,1.12,1.11,35742.0
2024-03-15 09:37:00,1.12,1.11,1.12,1.11,5704.0
2024-03-15 09:38:00,1.12,1.12,1.12,1.11,1174.0
2024-03-15 09:39:00,1.12,1.12,1.12,1.11,5145.0
2024-03-15 09:40:00,1.11,1.11,1.12,1.11,1745.0
2024-03-15 09:41:00,1.11,1.11,1.12,1.1,58152.0
2024-03-15 09:42:00,1.11,1.11,1.11,1.1,5412.0
2024-03-15 09:43:00,1.11,1.1,1.11,1.1,3045.0
2024-03-15 09:44:00,1.1,1.1,1.11,1.1,954.0
2024-03-15 09:45:00,1.11,1.11,1.11,1.1,6920.0
2024-03-15 09:46:00,1.11,1.11,1.11,1.1,890.0
2024-03-15 09:47:00,1.11,1.11,1.11,1.1,7588.0
2024-03-15 09:48:00,1.11,1.11,1.11,1.1,4479.0
2024-03-15 09:49:00,1.11,1.11,1.11,1.1,7053.0
2024-03-15 09:50:00,1.11,1.11,1.12,1.11,9573.0
2024-03-15 09:51:00,1.11,1.11,1.11,1.11,5077.0
2024-03-15 09:52:00,1.11,1.11,1.11,1.1,1583.0
2024-03-15 09:53:00,1.11,1.11,1.11,1.1,689.0
2024-03-15 09:54:00,1.11,1.11,1.11,1.1,712.0
2024-03-15 09:55:00,1.11,1.11,1.11,1.1,2832.0
2024-03-15 09:56:00,1.11,1.1,1.11,1.1,3492.0
2024-03-15 09:57:00,1.11,1.11,1.11,1.1,1082.0
2024-03-15 09:58:00,1.1,1.1,1.11,1.1,2276.0
2024-03-15 09:59:00,1.1,1.1,1.11,1.1,1314.0
2024-03-15 10:00:00,1.1,1.11,1.11,1.1,1776.0
2024-03-15 10:01:00,1.11,1.11,1.11,1.1,388.0
2024-03-15 10:02:00,1.11,1.1,1.11,1.1,1046.0
2024-03-15 10:03:00,1.11,1.1,1.11,1.1,2074.0
2024-03-15 10:04:00,1.1,1.11,1.11,1.1,841.0
2024-03-15 10:05:00,1.1,1.1,1.11,1.1,2270.0
2024-03-15 10:06:00,1.1,1.11,1.11,1.1,3736.0
2024-03-15 10:07:00,1.11,1.11,1.11,1.1,4576.0
2024-03-15 10:08:00,1.1,1.1,1.11,1.1,5152.0
2024-03-15 10:09:00,1.1,1.1,1.11,1.1,5678.0
2024-03-15 10:10:00,1.1,1.11,1.11,1.1,1682.0
2024-03-15 10:11:00,1.1,1.12,1.12,1.1,37394.0
2024-03-15 10:12:00,1.12,1.11,1.12,1.11,994.0
2024-03-15 10:13:00,1.12,1.11,1.12,1.11,1500.0
2024-03-15 10:14:00,1.11,1.11,1.12,1.11,3128.0
2024-03-15 10:15:00,1.11,1.12,1.12,1.11,568.0
2024-03-15 10:16:00,1.12,1.12,1.12,1.11,1387.0
2024-03-15 10:17:00,1.12,1.11,1.12,1.11,1396.0
2024-03-15 10:18:00,1.11,1.12,1.12,1.11,682.0
2024-03-15 10:19:00,1.12,1.12,1.12,1.11,1866.0
2024-03-15 10:20:00,1.12,1.11,1.12,1.11,542.0
2024-03-15 10:21:00,1.11,1.12,1.12,1.11,143.0
2024-03-15 10:22:00,1.12,1.11,1.12,1.11,1239.0
2024-03-15 10:23:00,1.11,1.12,1.12,1.11,624.0
2024-03-15 10:24:00,1.12,1.12,1.12,1.11,260.0
2024-03-15 10:25:00,1.12,1.12,1.12,1.11,1934.0
2024-03-15 10:26:00,1.12,1.11,1.12,1.11,491.0
2024-03-15 10:27:00,1.11,1.11,1.11,1.11,589.0
2024-03-15 10:28:00,1.11,1.12,1.12,1.11,1006.0
2024-03-15 10:29:00,1.12,1.11,1.12,1.11,65.0
2024-03-15 10:30:00,1.12,1.11,1.12,1.11,2691.0
2024-03-15 10:31:00,1.11,1.12,1.12,1.11,373.0
2024-03-15 10:32:00,1.12,1.11,1.12,1.11,558.0
2024-03-15 10:33:00,1.11,1.11,1.12,1.11,529.0
