time,open,close,high,low,volume
2024-03-15 09:30:00,4.57,4.57,4.57,4.57,890.0
2024-03-15 09:31:00,4.57,4.55,4.57,4.55,1518.0
2024-03-15 09:32:00,4.55,4.56,4.57,4.55,757.0
2024-03-15 09:33:00,4.57,4.56,4.57,4.56,404.0
2024-03-15 09:34:00,4.56,4.55,4.57,4.55,888.0
2024-03-15 09:35:00,4.56,4.55,4.56,4.55,673.0
2024-03-15 09:36:00,4.56,4.55,4.56,4.55,1092.0
2024-03-15 09:37:00,4.55,4.55,4.56,4.55,1647.0
2024-03-15 09:38:00,4.55,4.55,4.55,4.55,304.0
2024-03-15 09:39:00,4.55,4.54,4.55,4.54,4912.0
2024-03-15 09:40:00,4.54,4.54,4.55,4.53,2118.0
2024-03-15 09:41:00,4.54,4.54,4.55,4.54,1393.0
2024-03-15 09:42:00,4.53,4.54,4.54,4.53,833.0
2024-03-15 09:43:00,4.54,4.54,4.55,4.54,664.0
2024-03-15 09:44:00,4.54,4.53,4.54,4.53,1114.0
2024-03-15 09:45:00,4.53,4.53,4.54,4.53,244.0
2024-03-15 09:46:00,4.53,4.54,4.54,4.53,431.0
2024-03-15 09:47:00,4.53,4.54,4.54,4.53,1435.0
2024-03-15 09:48:00,4.54,4.54,4.55,4.54,499.0
2024-03-15 09:49:00,4.54,4.55,4.55,4.54,327.0
2024-03-15 09:50:00,4.55,4.54,4.55,4.54,434.0
2024-03-15 09:51:00,4.54,4.55,4.55,4.54,568.0
2024-03-15 09:52:00,4.55,4.54,4.55,4.54,438.0
2024-03-15 09:53:00,4.54,4.54,4.55,4.54,142.0
2024-03-15 09:54:00,4.55,4.54,4.55,4.54,193.0
2024-03-15 09:55:00,4.54,4.54,4.55,4.54,95.0
2024-03-15 09:56:00,4.54,4.54,4.55,4.54,117.0
2024-03-15 09:57:00,4.54,4.54,4.55,4.54,428.0
2024-03-15 09:58:00,4.55,4.54,4.55,4.54,134.0
2024-03-15 09:59:00,4.54,4.54,4.55,4.54,339.0
2024-03-15 10:00:00,4.54,4.54,4.55,4.54,140.0
2024-03-15 10:01:00,4.54,4.55,4.55,4.54,176.0
2024-03-15 10:02:00,4.54,4.55,4.55,4.54,95.0
2024-03-15 10:03:00,4.55,4.55,4.56,4.54,2550.0
2024-03-15 10:04:00,4.55,4.55,4.56,4.55,1588.0
2024-03-15 10:05:00,4.55,4.55,4.55,4.55,399.0
2024-03-15 10:06:00,4.55,4.54,4.55,4.54,208.0
2024-03-15 10:07:00,4.54,4.55,4.55,4.54,175.0
2024-03-15 10:08:00,4.55,4.55,4.55,4.54,289.0
2024-03-15 10:09:00,4.55,4.55,4.55,4.55,61.0
2024-03-15 10:10:00,4.55,4.55,4.55,4.54,323.0
2024-03-15 10:11:00,4.55,4.55,4.56,4.54,894.0
2024-03-15 10:12:00,4.55,4.55,4.55,4.55,48.0
2024-03-15 10:13:00,4.55,4.56,4.56,4.55,85.0
2024-03-15 10:14:00,4.56,4.56,4.56,4.55,256.0
2024-03-15 10:15:00,4.56,4.56,4.56,4.55,210.0
2024-03-15 10:16:00,4.56,4.56,4.56,4.56,46.0
2024-03-15 10:17:00,4.55,4.56,4.56,4.55,99.0
2024-03-15 10:18:00,4.56,4.56,4.56,4.55,256.0
2024-03-15 10:19:00,4.56,4.55,4.56,4.55,17.0
2024-03-15 10:20:00,4.55,4.56,4.56,4.55,209.0
2024-03-15 10:21:00,4.56,4.56,4.56,4.55,87.0
2024-03-15 10:22:00,4.56,4.55,4.56,4.55,185.0
2024-03-15 10:23:00,4.55,4.56,4.56,4.55,26.0
2024-03-15 10:24:00,4.56,4.55,4.56,4.55,154.0
2024-03-15 10:25:00,4.55,4.55,4.56,4.55,316.0
