time,open,close,high,low,volume
2024-03-15 09:30:00,3.9,3.9,3.9,3.9,1397.0
2024-03-15 09:31:00,3.91,3.92,3.92,3.91,5462.0
2024-03-15 09:32:00,3.92,3.91,3.92,3.91,3950.0
2024-03-15 09:33:00,3.91,3.91,3.91,3.9,3911.0
2024-03-15 09:34:00,3.91,3.91,3.92,3.9,2969.0
2024-03-15 09:35:00,3.91,3.91,3.92,3.91,787.0
2024-03-15 09:36:00,3.92,3.9,3.92,3.9,3969.0
2024-03-15 09:37:00,3.91,3.9,3.91,3.9,1072.0
2024-03-15 09:38:00,3.9,3.91,3.91,3.9,1311.0
2024-03-15 09:39:00,3.9,3.88,3.9,3.88,20481.0
2024-03-15 09:40:00,3.89,3.88,3.89,3.88,835.0
2024-03-15 09:41:00,3.88,3.88,3.89,3.88,3853.0
2024-03-15 09:42:00,3.89,3.89,3.89,3.88,3977.0
2024-03-15 09:43:00,3.89,3.89,3.9,3.89,844.0
2024-03-15 09:44:00,3.89,3.89,3.89,3.88,5395.0
2024-03-15 09:45:00,3.88,3.89,3.89,3.88,1293.0
2024-03-15 09:46:00,3.88,3.88,3.89,3.88,1190.0
2024-03-15 09:47:00,3.88,3.88,3.89,3.88,1323.0
2024-03-15 09:48:00,3.88,3.88,3.89,3.88,5595.0
2024-03-15 09:49:00,3.88,3.89,3.89,3.88,4641.0
2024-03-15 09:50:00,3.9,3.89,3.9,3.89,766.0
2024-03-15 09:51:00,3.89,3.89,3.89,3.89,694.0
2024-03-15 09:52:00,3.89,3.89,3.9,3.89,3616.0
2024-03-15 09:53:00,3.89,3.88,3.9,3.88,5029.0
2024-03-15 09:54:00,3.89,3.89,3.89,3.89,1140.0
2024-03-15 09:55:00,3.89,3.89,3.89,3.89,620.0
2024-03-15 09:56:00,3.89,3.89,3.9,3.89,892.0
2024-03-15 09:57:00,3.89,3.89,3.9,3.89,1757.0
2024-03-15 09:58:00,3.89,3.89,3.9,3.89,652.0
2024-03-15 09:59:00,3.89,3.89,3.9,3.88,1550.0
2024-03-15 10:00:00,3.89,3.89,3.9,3.89,916.0
2024-03-15 10:01:00,3.89,3.89,3.9,3.89,460.0
2024-03-15 10:02:00,3.89,3.89,3.9,3.89,2214.0
2024-03-15 10:03:00,3.89,3.89,3.9,3.89,387.0
2024-03-15 10:04:00,3.89,3.88,3.9,3.88,3305.0
2024-03-15 10:05:00,3.88,3.89,3.9,3.88,608.0
2024-03-15 10:06:00,3.89,3.9,3.9,3.89,1115.0
2024-03-15 10:07:00,3.89,3.89,3.89,3.88,1812.0
2024-03-15 10:08:00,3.88,3.89,3.89,3.88,244.0
2024-03-15 10:09:00,3.89,3.88,3.89,3.88,478.0
2024-03-15 10:10:00,3.88,3.89,3.89,3.88,3246.0
2024-03-15 10:11:00,3.89,3.89,3.89,3.88,1244.0
2024-03-15 10:12:00,3.89,3.89,3.89,3.88,1663.0
2024-03-15 10:13:00,3.89,3.89,3.89,3.88,3980.0
2024-03-15 10:14:00,3.89,3.89,3.89,3.89,355.0
2024-03-15 10:15:00,3.89,3.88,3.89,3.88,544.0
2024-03-15 10:16:00,3.89,3.89,3.89,3.88,772.0
2024-03-15 10:17:00,3.89,3.88,3.89,3.88,825.0
2024-03-15 10:18:00,3.88,3.89,3.89,3.88,3596.0
2024-03-15 10:19:00,3.89,3.88,3.89,3.88,694.0
2024-03-15 10:20:00,3.88,3.89,3.89,3.88,1305.0
2024-03-15 10:21:00,3.88,3.89,3.89,3.88,7116.0
2024-03-15 10:22:00,3.89,3.89,3.89,3.88,1411.0
2024-03-15 10:23:00,3.89,3.89,3.89,3.88,398.0
2024-03-15 10:24:00,3.89,3.88,3.89,3.88,1370.0
2024-03-15 10:25:00,3.88,3.89,3.89,3.88,1084.0
2024-03-15 10:26:00,3.89,3.89,3.89,3.88,599.0
2024-03-15 10:27:00,3.88,3.89,3.89,3.88,2133.0
2024-03-15 10:28:00,3.89,3.89,3.89,3.88,676.0
2024-03-15 10:29:00,3.89,3.89,3.89,3.88,328.0
2024-03-15 10:30:00,3.88,3.88,3.89,3.88,1173.0
2024-03-15 10:31:00,3.88,3.89,3.89,3.88,632.0
2024-03-15 10:32:00,3.88,3.88,3.89,3.88,2737.0
2024-03-15 10:33:00,3.88,3.89,3.89,3.88,616.0
2024-03-15 10:34:00,3.88,3.89,3.89,3.88,1434.0
2024-03-15 10:35:00,3.89,3.89,3.89,3.88,209.0
2024-03-15 10:36:00,3.88,3.88,3.88,3.88,1938.0
2024-03-15 10:37:00,3.88,3.88,3.89,3.88,345.0
2024-03-15 10:38:00,3.88,3.88,3.89,3.88,3110.0
2024-03-15 10:39:00,3.88,3.88,3.88,3.88,1732.0
2024-03-15 10:40:00,3.88,3.87,3.88,3.87,8842.0
2024-03-15 10:41:00,3.87,3.87,3.88,3.87,577.0
2024-03-15 10:42:00,3.88,3.88,3.88,3.87,1798.0
2024-03-15 10:43:00,3.87,3.87,3.88,3.87,2310.0
2024-03-15 10:44:00,3.87,3.87,3.88,3.87,1262.0
2024-03-15 10:45:00,3.87,3.88,3.88,3.87,5196.0
2024-03-15 10:46:00,3.88,3.87,3.88,3.87,757.0
2024-03-15 10:47:00,3.87,3.88,3.88,3.87,1095.0
2024-03-15 10:48:00,3.88,3.87,3.88,3.87,461.0
2024-03-15 10:49:00,3.87,3.88,3.88,3.87,931.0
2024-03-15 10:50:00,3.87,3.88,3.88,3.87,6997.0
2024-03-15 10:51:00,3.87,3.88,3.88,3.87,1879.0
2024-03-15 10:52:00,3.87,3.88,3.88,3.87,257.0
2024-03-15 10:53:00,3.88,3.88,3.88,3.87,5321.0
2024-03-15 10:54:00,3.88,3.88,3.88,3.87,347.0
2024-03-15 10:55:00,3.87,3.88,3.88,3.87,237.0
2024-03-15 10:56:00,3.88,3.87,3.88,3.87,497.0
2024-03-15 10:57:00,3.87,3.88,3.88,3.87,490.0
2024-03-15 10:58:00,3.87,3.87,3.88,3.87,313.0
2024-03-15 10:59:00,3.87,3.87,3.88,3.87,417.0
2024-03-15 11:00:00,3.87,3.87,3.88,3.87,298.0
2024-03-15 11:01:00,3.87,3.88,3.88,3.87,402.0
2024-03-15 11:02:00,3.88,3.88,3.88,3.87,1326.0
2024-03-15 11:03:00,3.87,3.88,3.88,3.87,1759.0
2024-03-15 11:04:00,3.88,3.88,3.89,3.87,1028.0
2024-03-15 11:05:00,3.88,3.88,3.88,3.87,919.0
2024-03-15 11:06:00,3.88,3.88,3.88,3.87,511.0
2024-03-15 11:07:00,3.88,3.88,3.88,3.87,388.0
2024-03-15 11:08:00,3.88,3.89,3.89,3.88,2100.0
2024-03-15 11:09:00,3.89,3.88,3.89,3.88,835.0
2024-03-15 11:10:00,3.88,3.88,3.89,3.88,263.0
2024-03-15 11:11:00,3.89,3.89,3.89,3.88,155.0
2024-03-15 11:12:00,3.89,3.89,3.89,3.89,3299.0
2024-03-15 11:13:00,3.89,3.9,3.9,3.89,2061.0
2024-03-15 11:14:00,3.89,3.89,3.9,3.89,550.0
2024-03-15 11:15:00,3.9,3.9,3.9,3.89,99.0
2024-03-15 11:16:00,3.9,3.89,3.9,3.89,215.0
2024-03-15 11:17:00,3.9,3.9,3.9,3.89,321.0
2024-03-15 11:18:00,3.89,3.9,3.9,3.89,395.0
2024-03-15 11:19:00,3.9,3.89,3.9,3.89,162.0
2024-03-15 11:20:00,3.9,3.9,3.9,3.89,3220.0
2024-03-15 11:21:00,3.9,3.9,3.91,3.9,4027.0
2024-03-15 11:22:00,3.91,3.9,3.91,3.9,627.0
2024-03-15 11:23:00,3.91,3.92,3.92,3.91,8614.0
2024-03-15 11:24:00,3.92,3.91,3.92,3.91,618.0
2024-03-15 11:25:00,3.92,3.91,3.92,3.91,718.0
2024-03-15 11:26:00,3.91,3.91,3.92,3.91,1433.0
2024-03-15 11:27:00,3.92,3.92,3.92,3.91,1048.0
2024-03-15 11:28:00,3.91,3.92,3.92,3.91,236.0
2024-03-15 11:29:00,3.92,3.92,3.92,3.91,703.0
2024-03-15 11:30:00,3.92,3.92,3.92,3.91,313.0
2024-03-15 13:01:00,3.92,3.92,3.92,3.91,2944.0
2024-03-15 13:02:00,3.91,3.91,3.92,3.91,2499.0
2024-03-15 13:03:00,3.92,3.93,3.93,3.92,8652.0
2024-03-15 13:04:00,3.92,3.93,3.93,3.92,946.0
2024-03-15 13:05:00,3.93,3.92,3.93,3.91,5247.0
2024-03-15 13:06:00,3.92,3.93,3.93,3.92,7532.0
2024-03-15 13:07:00,3.93,3.94,3.94,3.93,14165.0
2024-03-15 13:08:00,3.94,3.95,3.95,3.93,19982.0
2024-03-15 13:09:00,3.95,3.95,3.95,3.94,2231.0
2024-03-15 13:10:00,3.95,3.95,3.95,3.94,11651.0
2024-03-15 13:11:00,3.94,3.95,3.96,3.94,23800.0
2024-03-15 13:12:00,3.95,3.96,3.96,3.95,10423.0
2024-03-15 13:13:00,3.95,3.95,3.96,3.94,16577.0
2024-03-15 13:14:00,3.95,3.95,3.95,3.95,8237.0
2024-03-15 13:15:00,3.95,3.94,3.95,3.94,4813.0
2024-03-15 13:16:00,3.95,3.94,3.95,3.94,603.0
2024-03-15 13:17:00,3.94,3.94,3.95,3.94,2140.0
2024-03-15 13:18:00,3.94,3.94,3.95,3.94,448.0
2024-03-15 13:19:00,3.94,3.95,3.95,3.94,1232.0
2024-03-15 13:20:00,3.95,3.95,3.95,3.94,695.0
2024-03-15 13:21:00,3.94,3.94,3.95,3.94,4429.0
2024-03-15 13:22:00,3.94,3.94,3.95,3.94,3603.0
2024-03-15 13:23:00,3.94,3.94,3.95,3.94,730.0
2024-03-15 13:24:00,3.95,3.94,3.95,3.94,2565.0
2024-03-15 13:25:00,3.94,3.94,3.95,3.94,976.0
2024-03-15 13:26:00,3.95,3.95,3.95,3.94,3820.0
2024-03-15 13:27:00,3.95,3.94,3.95,3.94,1017.0
2024-03-15 13:28:00,3.95,3.94,3.95,3.94,848.0
2024-03-15 13:29:00,3.94,3.95,3.95,3.94,898.0
2024-03-15 13:30:00,3.95,3.95,3.95,3.94,847.0
2024-03-15 13:31:00,3.95,3.95,3.95,3.94,1150.0
2024-03-15 13:32:00,3.95,3.94,3.95,3.94,1748.0
2024-03-15 13:33:00,3.95,3.95,3.95,3.94,1174.0
2024-03-15 13:34:00,3.95,3.95,3.95,3.94,930.0
2024-03-15 13:35:00,3.94,3.94,3.95,3.94,460.0
2024-03-15 13:36:00,3.95,3.94,3.95,3.94,557.0
2024-03-15 13:37:00,3.95,3.94,3.95,3.94,472.0
2024-03-15 13:38:00,3.95,3.95,3.95,3.94,415.0
2024-03-15 13:39:00,3.95,3.94,3.95,3.94,417.0
2024-03-15 13:40:00,3.94,3.94,3.95,3.94,268.0
2024-03-15 13:41:00,3.94,3.94,3.95,3.94,1889.0
2024-03-15 13:42:00,3.94,3.94,3.95,3.93,7807.0
2024-03-15 13:43:00,3.94,3.95,3.95,3.93,1045.0
