time,open,close,high,low,volume
2024-03-15 09:30:00,10.17,10.17,10.17,10.17,936.0
2024-03-15 09:31:00,10.19,10.24,10.24,10.18,6556.0
2024-03-15 09:32:00,10.23,10.2,10.23,10.19,3657.0
2024-03-15 09:33:00,10.19,10.19,10.2,10.18,3300.0
2024-03-15 09:34:00,10.19,10.18,10.22,10.18,4675.0
2024-03-15 09:35:00,10.18,10.19,10.2,10.18,3616.0
2024-03-15 09:36:00,10.19,10.17,10.2,10.16,4375.0
2024-03-15 09:37:00,10.16,10.15,10.19,10.15,3473.0
2024-03-15 09:38:00,10.15,10.16,10.18,10.14,2280.0
2024-03-15 09:39:00,10.17,10.14,10.17,10.14,1983.0
2024-03-15 09:40:00,10.15,10.12,10.15,10.12,4002.0
2024-03-15 09:41:00,10.12,10.12,10.14,10.12,3146.0
2024-03-15 09:42:00,10.13,10.15,10.17,10.13,2006.0
2024-03-15 09:43:00,10.15,10.16,10.16,10.14,1786.0
2024-03-15 09:44:00,10.15,10.13,10.15,10.13,2514.0
2024-03-15 09:45:00,10.13,10.15,10.17,10.13,2518.0
2024-03-15 09:46:00,10.16,10.16,10.17,10.15,1270.0
2024-03-15 09:47:00,10.16,10.15,10.16,10.14,1369.0
2024-03-15 09:48:00,10.16,10.19,10.2,10.16,2594.0
2024-03-15 09:49:00,10.19,10.16,10.2,10.16,1267.0
2024-03-15 09:50:00,10.17,10.17,10.18,10.16,1772.0
2024-03-15 09:51:00,10.18,10.14,10.18,10.14,7559.0
2024-03-15 09:52:00,10.15,10.18,10.19,10.15,1333.0
2024-03-15 09:53:00,10.18,10.16,10.19,10.15,2123.0
2024-03-15 09:54:00,10.16,10.21,10.23,10.16,3433.0
2024-03-15 09:55:00,10.21,10.23,10.23,10.21,2219.0
2024-03-15 09:56:00,10.23,10.27,10.27,10.23,3048.0
2024-03-15 09:57:00,10.26,10.29,10.29,10.24,8866.0
2024-03-15 09:58:00,10.29,10.24,10.29,10.24,5137.0
2024-03-15 09:59:00,10.24,10.29,10.29,10.22,7954.0
2024-03-15 10:00:00,10.28,10.28,10.31,10.27,6854.0
2024-03-15 10:01:00,10.28,10.24,10.28,10.24,3764.0
2024-03-15 10:02:00,10.25,10.24,10.25,10.22,3770.0
2024-03-15 10:03:00,10.24,10.28,10.28,10.24,2778.0
2024-03-15 10:04:00,10.29,10.36,10.36,10.28,13330.0
2024-03-15 10:05:00,10.35,10.33,10.35,10.31,6033.0
2024-03-15 10:06:00,10.33,10.31,10.33,10.31,5224.0
2024-03-15 10:07:00,10.31,10.31,10.31,10.29,3473.0
2024-03-15 10:08:00,10.3,10.3,10.33,10.29,4936.0
2024-03-15 10:09:00,10.29,10.3,10.3,10.28,1882.0
2024-03-15 10:10:00,10.3,10.33,10.34,10.3,3275.0
2024-03-15 10:11:00,10.34,10.32,10.35,10.32,4996.0
2024-03-15 10:12:00,10.33,10.3,10.33,10.29,2224.0
2024-03-15 10:13:00,10.32,10.33,10.34,10.31,4723.0
2024-03-15 10:14:00,10.33,10.31,10.33,10.31,2087.0
2024-03-15 10:15:00,10.3,10.31,10.32,10.3,1509.0
2024-03-15 10:16:00,10.3,10.3,10.31,10.3,1700.0
2024-03-15 10:17:00,10.31,10.32,10.33,10.31,1191.0
2024-03-15 10:18:00,10.32,10.32,10.33,10.31,2365.0
2024-03-15 10:19:00,10.32,10.34,10.34,10.32,2281.0
2024-03-15 10:20:00,10.34,10.31,10.34,10.31,3108.0
2024-03-15 10:21:00,10.33,10.31,10.33,10.31,2045.0
2024-03-15 10:22:00,10.31,10.31,10.31,10.3,1377.0
2024-03-15 10:23:00,10.3,10.31,10.32,10.3,1640.0
2024-03-15 10:24:00,10.31,10.29,10.31,10.29,1235.0
2024-03-15 10:25:00,10.29,10.27,10.3,10.27,1205.0
2024-03-15 10:26:00,10.27,10.28,10.28,10.27,1033.0
2024-03-15 10:27:00,10.29,10.29,10.3,10.28,1103.0
2024-03-15 10:28:00,10.3,10.29,10.3,10.28,997.0
2024-03-15 10:29:00,10.29,10.29,10.3,10.29,1102.0
2024-03-15 10:30:00,10.29,10.31,10.31,10.29,1412.0
2024-03-15 10:31:00,10.32,10.3,10.32,10.3,1303.0
2024-03-15 10:32:00,10.3,10.29,10.31,10.29,2543.0
2024-03-15 10:33:00,10.29,10.3,10.3,10.28,621.0
2024-03-15 10:34:00,10.29,10.29,10.3,10.29,1188.0
2024-03-15 10:35:00,10.29,10.29,10.3,10.29,883.0
2024-03-15 10:36:00,10.29,10.28,10.29,10.28,1648.0
2024-03-15 10:37:00,10.28,10.27,10.28,10.27,1580.0
2024-03-15 10:38:00,10.27,10.27,10.28,10.27,3930.0
2024-03-15 10:39:00,10.27,10.28,10.28,10.27,662.0
2024-03-15 10:40:00,10.28,10.27,10.28,10.27,844.0
2024-03-15 10:41:00,10.27,10.24,10.28,10.24,4212.0
2024-03-15 10:42:00,10.24,10.23,10.24,10.22,4300.0
2024-03-15 10:43:00,10.23,10.23,10.24,10.23,1203.0
2024-03-15 10:44:00,10.23,10.23,10.24,10.22,1165.0
2024-03-15 10:45:00,10.22,10.23,10.23,10.22,3645.0
2024-03-15 10:46:00,10.23,10.22,10.23,10.21,1672.0
2024-03-15 10:47:00,10.22,10.23,10.24,10.22,982.0
2024-03-15 10:48:00,10.24,10.23,10.24,10.23,649.0
2024-03-15 10:49:00,10.23,10.25,10.26,10.23,1123.0
2024-03-15 10:50:00,10.25,10.26,10.26,10.25,897.0
2024-03-15 10:51:00,10.26,10.26,10.26,10.25,969.0
2024-03-15 10:52:00,10.26,10.26,10.27,10.25,322.0
2024-03-15 10:53:00,10.25,10.25,10.26,10.25,237.0
2024-03-15 10:54:00,10.25,10.26,10.26,10.25,1138.0
2024-03-15 10:55:00,10.26,10.25,10.26,10.25,1296.0
2024-03-15 10:56:00,10.25,10.24,10.25,10.24,199.0
2024-03-15 10:57:00,10.24,10.24,10.25,10.23,837.0
2024-03-15 10:58:00,10.24,10.25,10.25,10.23,1136.0
2024-03-15 10:59:00,10.25,10.24,10.25,10.24,326.0
2024-03-15 11:00:00,10.24,10.24,10.25,10.24,755.0
2024-03-15 11:01:00,10.24,10.24,10.24,10.23,1311.0
2024-03-15 11:02:00,10.24,10.25,10.25,10.24,291.0
2024-03-15 11:03:00,10.26,10.29,10.29,10.25,2797.0
2024-03-15 11:04:00,10.29,10.3,10.3,10.29,1726.0
2024-03-15 11:05:00,10.3,10.3,10.3,10.29,898.0
2024-03-15 11:06:00,10.3,10.3,10.31,10.29,1492.0
2024-03-15 11:07:00,10.3,10.31,10.31,10.29,1067.0
2024-03-15 11:08:00,10.33,10.42,10.42,10.33,31694.0
2024-03-15 11:09:00,10.43,10.42,10.44,10.42,16319.0
2024-03-15 11:10:00,10.44,10.51,10.54,10.43,21260.0
2024-03-15 11:11:00,10.5,10.46,10.52,10.44,12971.0
2024-03-15 11:12:00,10.45,10.46,10.47,10.44,10184.0
2024-03-15 11:13:00,10.47,10.58,10.6,10.46,23769.0
2024-03-15 11:14:00,10.59,10.52,10.59,10.48,15178.0
2024-03-15 11:15:00,10.51,10.49,10.51,10.49,5680.0
2024-03-15 11:16:00,10.5,10.47,10.53,10.46,13486.0
2024-03-15 11:17:00,10.47,10.46,10.47,10.46,6085.0
2024-03-15 11:18:00,10.46,10.48,10.48,10.45,2427.0
2024-03-15 11:19:00,10.48,10.46,10.48,10.44,5939.0
2024-03-15 11:20:00,10.46,10.48,10.48,10.44,4458.0
2024-03-15 11:21:00,10.47,10.46,10.47,10.45,1965.0
2024-03-15 11:22:00,10.45,10.5,10.5,10.45,3391.0
2024-03-15 11:23:00,10.5,10.49,10.5,10.48,6333.0
2024-03-15 11:24:00,10.5,10.5,10.51,10.49,2220.0
