time,open,close,high,low,volume
2024-03-15 09:30:00,7.83,7.83,7.83,7.83,432.0
2024-03-15 09:31:00,7.83,7.83,7.84,7.81,2737.0
2024-03-15 09:32:00,7.83,7.83,7.83,7.82,1996.0
2024-03-15 09:33:00,7.82,7.84,7.87,7.82,3561.0
2024-03-15 09:34:00,7.85,7.87,7.87,7.83,1213.0
2024-03-15 09:35:00,7.87,7.85,7.87,7.84,1658.0
2024-03-15 09:36:00,7.84,7.82,7.84,7.81,3419.0
2024-03-15 09:37:00,7.82,7.82,7.84,7.82,1041.0
2024-03-15 09:38:00,7.83,7.81,7.83,7.81,882.0
2024-03-15 09:39:00,7.82,7.8,7.82,7.79,3038.0
2024-03-15 09:40:00,7.8,7.81,7.83,7.8,1856.0
2024-03-15 09:41:00,7.81,7.81,7.82,7.8,1011.0
2024-03-15 09:42:00,7.81,7.8,7.81,7.8,952.0
2024-03-15 09:43:00,7.81,7.78,7.81,7.78,1441.0
2024-03-15 09:44:00,7.79,7.78,7.8,7.78,1237.0
2024-03-15 09:45:00,7.78,7.78,7.8,7.78,1864.0
2024-03-15 09:46:00,7.79,7.78,7.79,7.78,742.0
2024-03-15 09:47:00,7.78,7.8,7.8,7.78,1088.0
2024-03-15 09:48:00,7.8,7.79,7.8,7.79,1404.0
2024-03-15 09:49:00,7.8,7.81,7.81,7.79,890.0
2024-03-15 09:50:00,7.81,7.8,7.82,7.8,641.0
2024-03-15 09:51:00,7.8,7.8,7.8,7.79,1499.0
2024-03-15 09:52:00,7.8,7.8,7.81,7.79,413.0
2024-03-15 09:53:00,7.81,7.8,7.81,7.79,498.0
2024-03-15 09:54:00,7.8,7.81,7.81,7.79,571.0
2024-03-15 09:55:00,7.81,7.8,7.82,7.8,918.0
2024-03-15 09:56:00,7.8,7.82,7.82,7.8,1675.0
2024-03-15 09:57:00,7.82,7.82,7.83,7.82,931.0
2024-03-15 09:58:00,7.82,7.82,7.83,7.82,534.0
2024-03-15 09:59:00,7.83,7.83,7.84,7.82,727.0
2024-03-15 10:00:00,7.83,7.83,7.84,7.83,615.0
2024-03-15 10:01:00,7.83,7.82,7.83,7.81,853.0
2024-03-15 10:02:00,7.82,7.81,7.82,7.81,409.0
2024-03-15 10:03:00,7.81,7.82,7.83,7.81,1609.0
2024-03-15 10:04:00,7.82,7.83,7.84,7.82,1092.0
2024-03-15 10:05:00,7.83,7.84,7.84,7.83,451.0
2024-03-15 10:06:00,7.83,7.83,7.84,7.83,653.0
2024-03-15 10:07:00,7.83,7.84,7.84,7.82,448.0
2024-03-15 10:08:00,7.84,7.83,7.84,7.83,1325.0
2024-03-15 10:09:00,7.82,7.83,7.83,7.82,662.0
2024-03-15 10:10:00,7.83,7.84,7.85,7.82,2136.0
2024-03-15 10:11:00,7.85,7.86,7.86,7.84,394.0
2024-03-15 10:12:00,7.86,7.87,7.87,7.86,335.0
2024-03-15 10:13:00,7.89,7.9,7.9,7.89,3847.0
2024-03-15 10:14:00,7.9,7.89,7.91,7.89,1642.0
2024-03-15 10:15:00,7.89,7.88,7.89,7.88,368.0
2024-03-15 10:16:00,7.88,7.89,7.89,7.88,1231.0
2024-03-15 10:17:00,7.89,7.9,7.9,7.89,828.0
2024-03-15 10:18:00,7.9,7.89,7.9,7.88,1251.0
2024-03-15 10:19:00,7.89,7.89,7.89,7.88,679.0
2024-03-15 10:20:00,7.89,7.91,7.91,7.89,1291.0
2024-03-15 10:21:00,7.9,7.91,7.91,7.9,1410.0
2024-03-15 10:22:00,7.91,7.9,7.91,7.9,495.0
2024-03-15 10:23:00,7.89,7.9,7.9,7.89,665.0
2024-03-15 10:24:00,7.9,7.89,7.9,7.89,1637.0
2024-03-15 10:25:00,7.89,7.87,7.89,7.87,1354.0
2024-03-15 10:26:00,7.88,7.88,7.89,7.87,1356.0
2024-03-15 10:27:00,7.89,7.9,7.91,7.88,2421.0
2024-03-15 10:28:00,7.9,7.92,7.92,7.9,1008.0
2024-03-15 10:29:00,7.91,7.91,7.92,7.9,1105.0
2024-03-15 10:30:00,7.92,7.93,7.93,7.91,1776.0
2024-03-15 10:31:00,7.92,7.92,7.93,7.92,712.0
2024-03-15 10:32:00,7.93,7.91,7.93,7.91,268.0
2024-03-15 10:33:00,7.91,7.91,7.92,7.9,852.0
2024-03-15 10:34:00,7.91,7.91,7.91,7.9,1125.0
2024-03-15 10:35:00,7.91,7.92,7.92,7.91,635.0
2024-03-15 10:36:00,7.92,7.91,7.92,7.91,745.0
2024-03-15 10:37:00,7.91,7.91,7.91,7.9,43.0
2024-03-15 10:38:00,7.91,7.9,7.91,7.9,93.0
2024-03-15 10:39:00,7.91,7.9,7.91,7.9,350.0
2024-03-15 10:40:00,7.9,7.89,7.9,7.89,577.0
2024-03-15 10:41:00,7.89,7.88,7.9,7.88,768.0
2024-03-15 10:42:00,7.88,7.88,7.89,7.88,789.0
2024-03-15 10:43:00,7.88,7.88,7.88,7.87,636.0
2024-03-15 10:44:00,7.88,7.88,7.88,7.87,150.0
2024-03-15 10:45:00,7.87,7.88,7.88,7.87,378.0
2024-03-15 10:46:00,7.88,7.88,7.88,7.87,868.0
2024-03-15 10:47:00,7.88,7.88,7.89,7.88,767.0
2024-03-15 10:48:00,7.88,7.88,7.89,7.88,364.0
2024-03-15 10:49:00,7.88,7.87,7.88,7.87,101.0
2024-03-15 10:50:00,7.88,7.88,7.89,7.87,620.0
2024-03-15 10:51:00,7.88,7.87,7.89,7.87,441.0
2024-03-15 10:52:00,7.87,7.89,7.89,7.87,629.0
2024-03-15 10:53:00,7.89,7.89,7.89,7.88,54.0
2024-03-15 10:54:00,7.89,7.89,7.89,7.88,300.0
2024-03-15 10:55:00,7.89,7.86,7.89,7.86,1669.0
2024-03-15 10:56:00,7.87,7.87,7.87,7.87,130.0
2024-03-15 10:57:00,7.87,7.85,7.87,7.85,484.0
2024-03-15 10:58:00,7.86,7.85,7.86,7.85,101.0
2024-03-15 10:59:00,7.85,7.85,7.86,7.85,102.0
2024-03-15 11:00:00,7.85,7.86,7.86,7.85,198.0
2024-03-15 11:01:00,7.86,7.85,7.86,7.85,498.0
2024-03-15 11:02:00,7.85,7.85,7.86,7.84,1292.0
2024-03-15 11:03:00,7.85,7.85,7.86,7.84,800.0
2024-03-15 11:04:00,7.85,7.86,7.86,7.85,286.0
2024-03-15 11:05:00,7.86,7.87,7.87,7.85,450.0
2024-03-15 11:06:00,7.87,7.87,7.87,7.86,335.0
2024-03-15 11:07:00,7.87,7.87,7.87,7.87,55.0
2024-03-15 11:08:00,7.87,7.88,7.88,7.87,670.0
2024-03-15 11:09:00,7.88,7.88,7.89,7.87,366.0
2024-03-15 11:10:00,7.88,7.88,7.88,7.87,251.0
2024-03-15 11:11:00,7.88,7.88,7.89,7.88,600.0
2024-03-15 11:12:00,7.88,7.88,7.88,7.88,195.0
2024-03-15 11:13:00,7.89,7.88,7.89,7.88,141.0
2024-03-15 11:14:00,7.88,7.87,7.88,7.87,923.0
2024-03-15 11:15:00,7.86,7.87,7.88,7.86,130.0
2024-03-15 11:16:00,7.87,7.86,7.88,7.86,692.0
2024-03-15 11:17:00,7.86,7.87,7.88,7.86,127.0
2024-03-15 11:18:00,7.87,7.86,7.87,7.86,222.0
2024-03-15 11:19:00,7.87,7.87,7.87,7.87,215.0
2024-03-15 11:20:00,7.87,7.87,7.88,7.87,310.0
2024-03-15 11:21:00,7.87,7.88,7.88,7.87,33.0
2024-03-15 11:22:00,7.88,7.88,7.88,7.88,96.0
2024-03-15 11:23:00,7.88,7.88,7.88,7.87,460.0
2024-03-15 11:24:00,7.88,7.88,7.88,7.87,197.0
2024-03-15 11:25:00,7.88,7.86,7.88,7.86,415.0
2024-03-15 11:26:00,7.87,7.87,7.87,7.87,297.0
2024-03-15 11:27:00,7.87,7.86,7.87,7.86,557.0
2024-03-15 11:28:00,7.86,7.86,7.87,7.86,244.0
2024-03-15 11:29:00,7.87,7.86,7.87,7.86,187.0
2024-03-15 11:30:00,7.86,7.85,7.86,7.85,773.0
2024-03-15 13:01:00,7.85,7.86,7.86,7.85,1604.0
2024-03-15 13:02:00,7.86,7.86,7.87,7.86,307.0
2024-03-15 13:03:00,7.87,7.88,7.88,7.86,112.0
2024-03-15 13:04:00,7.88,7.87,7.88,7.87,486.0
2024-03-15 13:05:00,7.87,7.88,7.88,7.87,299.0
2024-03-15 13:06:00,7.88,7.86,7.88,7.86,375.0
2024-03-15 13:07:00,7.86,7.87,7.88,7.86,464.0
2024-03-15 13:08:00,7.87,7.88,7.88,7.87,433.0
2024-03-15 13:09:00,7.88,7.9,7.9,7.87,1544.0
2024-03-15 13:10:00,7.9,7.9,7.9,7.89,443.0
2024-03-15 13:11:00,7.9,7.9,7.9,7.89,425.0
2024-03-15 13:12:00,7.89,7.89,7.9,7.89,405.0
2024-03-15 13:13:00,7.89,7.89,7.89,7.88,132.0
2024-03-15 13:14:00,7.89,7.88,7.89,7.87,726.0
2024-03-15 13:15:00,7.88,7.88,7.88,7.87,113.0
2024-03-15 13:16:00,7.87,7.88,7.88,7.87,159.0
2024-03-15 13:17:00,7.88,7.87,7.88,7.87,768.0
2024-03-15 13:18:00,7.87,7.86,7.87,7.86,426.0
2024-03-15 13:19:00,7.86,7.87,7.87,7.86,587.0
2024-03-15 13:20:00,7.87,7.87,7.87,7.87,466.0
2024-03-15 13:21:00,7.87,7.86,7.87,7.86,191.0
2024-03-15 13:22:00,7.86,7.87,7.87,7.85,451.0
2024-03-15 13:23:00,7.87,7.86,7.87,7.86,1027.0
2024-03-15 13:24:00,7.87,7.87,7.88,7.86,134.0
2024-03-15 13:25:00,7.87,7.87,7.88,7.86,391.0
2024-03-15 13:26:00,7.87,7.88,7.88,7.86,662.0
2024-03-15 13:27:00,7.88,7.86,7.88,7.86,244.0
2024-03-15 13:28:00,7.87,7.87,7.87,7.86,354.0
2024-03-15 13:29:00,7.87,7.86,7.88,7.86,237.0
2024-03-15 13:30:00,7.88,7.88,7.88,7.86,338.0
2024-03-15 13:31:00,7.88,7.87,7.88,7.87,527.0
2024-03-15 13:32:00,7.87,7.89,7.89,7.87,1247.0
2024-03-15 13:33:00,7.89,7.89,7.89,7.88,214.0
2024-03-15 13:34:00,7.89,7.89,7.89,7.88,165.0
2024-03-15 13:35:00,7.89,7.88,7.89,7.87,1155.0
2024-03-15 13:36:00,7.89,7.89,7.9,7.88,1510.0
2024-03-15 13:37:00,7.89,7.89,7.89,7.89,304.0
2024-03-15 13:38:00,7.89,7.89,7.9,7.89,726.0
2024-03-15 13:39:00,7.89,7.88,7.9,7.88,349.0
2024-03-15 13:40:00,7.89,7.89,7.89,7.89,558.0
2024-03-15 13:41:00,7.89,7.9,7.9,7.89,573.0
2024-03-15 13:42:00,7.9,7.89,7.9,7.89,663.0
2024-03-15 13:43:00,7.89,7.89,7.89,7.88,632.0
2024-03-15 13:44:00,7.89,7.9,7.9,7.89,202.0
2024-03-15 13:45:00,7.9,7.95,7.96,7.9,11942.0
2024-03-15 13:46:00,7.95,7.96,7.96,7.94,2515.0
2024-03-15 13:47:00,7.96,7.95,7.97,7.95,3198.0
2024-03-15 13:48:00,7.95,7.96,7.96,7.94,1062.0
2024-03-15 13:49:00,7.95,7.94,7.96,7.94,960.0
2024-03-15 13:50:00,7.94,7.95,7.96,7.94,1481.0
2024-03-15 13:51:00,7.95,7.94,7.95,7.94,540.0
2024-03-15 13:52:00,7.94,7.94,7.95,7.94,1244.0
2024-03-15 13:53:00,7.94,7.98,7.98,7.94,6246.0
2024-03-15 13:54:00,7.98,7.98,7.99,7.97,5101.0
2024-03-15 13:55:00,7.98,7.98,7.99,7.97,3585.0
2024-03-15 13:56:00,7.98,7.99,8.0,7.97,1826.0
2024-03-15 13:57:00,7.99,7.98,7.99,7.98,1156.0
2024-03-15 13:58:00,7.98,7.96,7.98,7.96,849.0
2024-03-15 13:59:00,7.97,7.97,7.97,7.96,1000.0
2024-03-15 14:00:00,7.98,7.97,7.98,7.96,343.0
2024-03-15 14:01:00,7.97,7.98,7.98,7.96,1247.0
2024-03-15 14:02:00,7.98,7.97,7.98,7.97,431.0
2024-03-15 14:03:00,7.97,7.98,7.98,7.97,387.0
2024-03-15 14:04:00,7.98,7.98,7.98,7.97,675.0
2024-03-15 14:05:00,7.98,7.99,7.99,7.97,1687.0
2024-03-15 14:06:00,7.99,7.99,8.0,7.99,2439.0
2024-03-15 14:07:00,8.0,7.99,8.0,7.98,2022.0
2024-03-15 14:08:00,7.99,7.99,8.0,7.98,1331.0
2024-03-15 14:09:00,7.99,7.99,8.0,7.99,354.0
2024-03-15 14:10:00,7.99,7.98,8.0,7.98,1136.0
2024-03-15 14:11:00,7.98,7.98,7.99,7.98,891.0
2024-03-15 14:12:00,7.98,7.97,7.99,7.97,1312.0
2024-03-15 14:13:00,7.98,7.98,7.99,7.97,489.0
2024-03-15 14:14:00,7.98,7.98,7.98,7.97,260.0
2024-03-15 14:15:00,7.98,7.97,7.98,7.97,1025.0
2024-03-15 14:16:00,7.98,7.98,7.98,7.97,389.0
2024-03-15 14:17:00,7.98,7.98,7.98,7.97,1567.0
2024-03-15 14:18:00,7.98,7.98,7.98,7.98,881.0
2024-03-15 14:19:00,7.98,7.98,7.99,7.98,342.0
2024-03-15 14:20:00,7.99,7.98,7.99,7.97,740.0
