time,open,close,high,low,volume
2024-03-15 09:30:00,8.23,8.23,8.23,8.23,433.0
2024-03-15 09:31:00,8.23,8.2,8.23,8.18,706.0
2024-03-15 09:32:00,8.2,8.22,8.23,8.2,753.0
2024-03-15 09:33:00,8.22,8.23,8.25,8.22,603.0
2024-03-15 09:34:00,8.23,8.23,8.23,8.21,767.0
2024-03-15 09:35:00,8.22,8.23,8.24,8.22,1280.0
2024-03-15 09:36:00,8.22,8.21,8.22,8.21,692.0
2024-03-15 09:37:00,8.21,8.2,8.22,8.2,238.0
2024-03-15 09:38:00,8.2,8.19,8.21,8.19,373.0
2024-03-15 09:39:00,8.19,8.17,8.19,8.17,433.0
2024-03-15 09:40:00,8.17,8.18,8.18,8.17,679.0
2024-03-15 09:41:00,8.18,8.19,8.19,8.17,488.0
2024-03-15 09:42:00,8.17,8.18,8.19,8.17,343.0
2024-03-15 09:43:00,8.17,8.16,8.18,8.16,631.0
2024-03-15 09:44:00,8.17,8.16,8.17,8.16,390.0
2024-03-15 09:45:00,8.16,8.16,8.17,8.16,1133.0
2024-03-15 09:46:00,8.16,8.16,8.17,8.15,799.0
2024-03-15 09:47:00,8.17,8.19,8.19,8.17,873.0
2024-03-15 09:48:00,8.18,8.18,8.19,8.17,115.0
2024-03-15 09:49:00,8.19,8.18,8.19,8.18,305.0
2024-03-15 09:50:00,8.18,8.18,8.19,8.17,242.0
2024-03-15 09:51:00,8.18,8.16,8.18,8.16,356.0
2024-03-15 09:52:00,8.16,8.16,8.18,8.16,92.0
2024-03-15 09:53:00,8.16,8.18,8.18,8.16,489.0
2024-03-15 09:54:00,8.18,8.18,8.18,8.18,109.0
2024-03-15 09:55:00,8.18,8.17,8.19,8.17,174.0
2024-03-15 09:56:00,8.17,8.18,8.18,8.17,158.0
2024-03-15 09:57:00,8.18,8.17,8.18,8.17,442.0
2024-03-15 09:58:00,8.17,8.17,8.18,8.17,326.0
2024-03-15 09:59:00,8.17,8.17,8.18,8.17,429.0
2024-03-15 10:00:00,8.17,8.18,8.18,8.16,79.0
2024-03-15 10:01:00,8.18,8.16,8.18,8.16,183.0
2024-03-15 10:02:00,8.17,8.16,8.17,8.16,135.0
2024-03-15 10:03:00,8.16,8.17,8.17,8.16,464.0
2024-03-15 10:04:00,8.17,8.16,8.17,8.16,181.0
2024-03-15 10:05:00,8.16,8.16,8.16,8.16,249.0
2024-03-15 10:06:00,8.16,8.16,8.16,8.16,530.0
2024-03-15 10:07:00,8.16,8.16,8.17,8.15,172.0
2024-03-15 10:08:00,8.16,8.16,8.16,8.15,633.0
2024-03-15 10:09:00,8.15,8.16,8.16,8.15,211.0
2024-03-15 10:10:00,8.16,8.16,8.16,8.16,371.0
2024-03-15 10:11:00,8.16,8.16,8.16,8.16,655.0
2024-03-15 10:12:00,8.15,8.17,8.17,8.15,34.0
2024-03-15 10:13:00,8.18,8.18,8.18,8.17,1610.0
2024-03-15 10:14:00,8.18,8.19,8.19,8.18,257.0
2024-03-15 10:15:00,8.19,8.18,8.19,8.18,201.0
2024-03-15 10:16:00,8.18,8.18,8.19,8.18,274.0
2024-03-15 10:17:00,8.18,8.18,8.19,8.18,152.0
2024-03-15 10:18:00,8.18,8.18,8.19,8.18,244.0
2024-03-15 10:19:00,8.18,8.2,8.2,8.18,82.0
2024-03-15 10:20:00,8.19,8.2,8.2,8.19,434.0
2024-03-15 10:21:00,8.2,8.19,8.2,8.19,74.0
2024-03-15 10:22:00,8.19,8.18,8.19,8.18,469.0
2024-03-15 10:23:00,8.18,8.19,8.19,8.18,1.0
2024-03-15 10:24:00,8.19,8.18,8.19,8.18,538.0
2024-03-15 10:25:00,8.17,8.17,8.18,8.17,195.0
2024-03-15 10:26:00,8.17,8.17,8.18,8.17,49.0
2024-03-15 10:27:00,8.17,8.18,8.18,8.17,43.0
2024-03-15 10:28:00,8.18,8.17,8.18,8.17,113.0
2024-03-15 10:29:00,8.17,8.19,8.19,8.17,49.0
2024-03-15 10:30:00,8.19,8.18,8.19,8.17,194.0
2024-03-15 10:31:00,8.17,8.18,8.18,8.17,113.0
2024-03-15 10:32:00,8.18,8.18,8.19,8.18,86.0
2024-03-15 10:33:00,8.18,8.18,8.18,8.18,145.0
2024-03-15 10:34:00,8.18,8.19,8.19,8.18,26.0
2024-03-15 10:35:00,8.19,8.19,8.19,8.18,40.0
2024-03-15 10:36:00,8.19,8.18,8.19,8.18,274.0
2024-03-15 10:37:00,8.18,8.18,8.18,8.18,22.0
2024-03-15 10:38:00,8.18,8.19,8.19,8.18,34.0
2024-03-15 10:39:00,8.19,8.18,8.19,8.18,50.0
2024-03-15 10:40:00,8.19,8.19,8.19,8.18,33.0
2024-03-15 10:41:00,8.19,8.18,8.19,8.17,194.0
2024-03-15 10:42:00,8.18,8.17,8.18,8.17,440.0
2024-03-15 10:43:00,8.17,8.17,8.17,8.16,105.0
2024-03-15 10:44:00,8.16,8.17,8.17,8.15,3200.0
2024-03-15 10:45:00,8.17,8.16,8.17,8.16,61.0
2024-03-15 10:46:00,8.16,8.16,8.16,8.15,93.0
2024-03-15 10:47:00,8.16,8.16,8.16,8.15,76.0
2024-03-15 10:48:00,8.15,8.16,8.16,8.15,314.0
2024-03-15 10:49:00,8.16,8.16,8.16,8.15,103.0
2024-03-15 10:50:00,8.16,8.16,8.16,8.16,92.0
2024-03-15 10:51:00,8.16,8.16,8.17,8.16,56.0
2024-03-15 10:52:00,8.16,8.17,8.17,8.16,33.0
2024-03-15 10:53:00,8.17,8.17,8.17,8.17,68.0
2024-03-15 10:54:00,8.17,8.16,8.17,8.16,12.0
2024-03-15 10:55:00,8.16,8.16,8.17,8.16,146.0
2024-03-15 10:56:00,8.16,8.17,8.17,8.16,92.0
2024-03-15 10:57:00,8.17,8.15,8.17,8.15,662.0
