time,open,close,high,low,volume
2024-03-15 09:30:00,5.19,5.19,5.19,5.19,13680.0
2024-03-15 09:31:00,5.19,5.22,5.22,5.19,40229.0
2024-03-15 09:32:00,5.22,5.21,5.22,5.2,30770.0
2024-03-15 09:33:00,5.21,5.22,5.22,5.21,10368.0
2024-03-15 09:34:00,5.22,5.21,5.22,5.21,13372.0
2024-03-15 09:35:00,5.22,5.2,5.22,5.2,6582.0
2024-03-15 09:36:00,5.2,5.21,5.21,5.2,3809.0
2024-03-15 09:37:00,5.21,5.21,5.21,5.2,3986.0
2024-03-15 09:38:00,5.21,5.21,5.21,5.2,12642.0
2024-03-15 09:39:00,5.21,5.21,5.21,5.21,25780.0
2024-03-15 09:40:00,5.21,5.21,5.22,5.21,9487.0
2024-03-15 09:41:00,5.22,5.22,5.22,5.21,4822.0
2024-03-15 09:42:00,5.22,5.22,5.22,5.21,4258.0
2024-03-15 09:43:00,5.22,5.21,5.22,5.21,3772.0
2024-03-15 09:44:00,5.21,5.22,5.22,5.21,5635.0
2024-03-15 09:45:00,5.22,5.21,5.22,5.21,5637.0
2024-03-15 09:46:00,5.21,5.22,5.22,5.21,5473.0
2024-03-15 09:47:00,5.21,5.22,5.22,5.21,9284.0
2024-03-15 09:48:00,5.21,5.21,5.22,5.21,19744.0
2024-03-15 09:49:00,5.21,5.2,5.21,5.2,3718.0
2024-03-15 09:50:00,5.21,5.21,5.21,5.2,2978.0
2024-03-15 09:51:00,5.2,5.21,5.21,5.2,3779.0
2024-03-15 09:52:00,5.21,5.21,5.21,5.2,2303.0
2024-03-15 09:53:00,5.21,5.21,5.21,5.2,18036.0
2024-03-15 09:54:00,5.21,5.19,5.21,5.19,53307.0
2024-03-15 09:55:00,5.2,5.2,5.21,5.19,14791.0
2024-03-15 09:56:00,5.2,5.19,5.2,5.19,12735.0
2024-03-15 09:57:00,5.19,5.19,5.2,5.19,2512.0
2024-03-15 09:58:00,5.19,5.19,5.2,5.19,6630.0
2024-03-15 09:59:00,5.19,5.19,5.2,5.19,10398.0
2024-03-15 10:00:00,5.2,5.19,5.2,5.19,4366.0
2024-03-15 10:01:00,5.2,5.2,5.2,5.19,3958.0
2024-03-15 10:02:00,5.2,5.2,5.2,5.19,2859.0
2024-03-15 10:03:00,5.19,5.2,5.2,5.19,3784.0
2024-03-15 10:04:00,5.2,5.2,5.2,5.19,5427.0
2024-03-15 10:05:00,5.19,5.19,5.2,5.19,5554.0
2024-03-15 10:06:00,5.19,5.19,5.2,5.19,3643.0
2024-03-15 10:07:00,5.2,5.19,5.2,5.19,8114.0
2024-03-15 10:08:00,5.2,5.2,5.2,5.19,11083.0
2024-03-15 10:09:00,5.2,5.2,5.2,5.19,5372.0
2024-03-15 10:10:00,5.2,5.2,5.2,5.19,6737.0
2024-03-15 10:11:00,5.2,5.19,5.2,5.19,11432.0
2024-03-15 10:12:00,5.2,5.21,5.21,5.2,45416.0
2024-03-15 10:13:00,5.21,5.21,5.21,5.21,19611.0
2024-03-15 10:14:00,5.21,5.2,5.21,5.2,8267.0
2024-03-15 10:15:00,5.2,5.21,5.21,5.2,8268.0
2024-03-15 10:16:00,5.21,5.21,5.21,5.21,16627.0
2024-03-15 10:17:00,5.21,5.22,5.22,5.21,29177.0
2024-03-15 10:18:00,5.21,5.21,5.22,5.21,9421.0
2024-03-15 10:19:00,5.21,5.21,5.22,5.21,9934.0
2024-03-15 10:20:00,5.22,5.21,5.22,5.21,28569.0
2024-03-15 10:21:00,5.21,5.22,5.22,5.21,13908.0
2024-03-15 10:22:00,5.22,5.21,5.22,5.21,10231.0
2024-03-15 10:23:00,5.21,5.21,5.22,5.21,5248.0
2024-03-15 10:24:00,5.21,5.21,5.22,5.21,9955.0
2024-03-15 10:25:00,5.21,5.21,5.22,5.21,4949.0
2024-03-15 10:26:00,5.22,5.22,5.22,5.21,9197.0
2024-03-15 10:27:00,5.21,5.21,5.22,5.21,9981.0
2024-03-15 10:28:00,5.21,5.22,5.23,5.21,100046.0
2024-03-15 10:29:00,5.23,5.23,5.23,5.22,15347.0
2024-03-15 10:30:00,5.22,5.22,5.23,5.22,1802.0
2024-03-15 10:31:00,5.23,5.22,5.23,5.22,3217.0
2024-03-15 10:32:00,5.23,5.23,5.23,5.22,1958.0
2024-03-15 10:33:00,5.22,5.22,5.23,5.22,9513.0
2024-03-15 10:34:00,5.22,5.23,5.23,5.22,3179.0
2024-03-15 10:35:00,5.22,5.22,5.23,5.22,13478.0
2024-03-15 10:36:00,5.22,5.21,5.23,5.21,23462.0
2024-03-15 10:37:00,5.22,5.22,5.23,5.22,3493.0
2024-03-15 10:38:00,5.23,5.22,5.23,5.22,8918.0
2024-03-15 10:39:00,5.22,5.22,5.23,5.22,6940.0
2024-03-15 10:40:00,5.23,5.22,5.23,5.22,3144.0
2024-03-15 10:41:00,5.22,5.22,5.23,5.22,6969.0
2024-03-15 10:42:00,5.22,5.22,5.23,5.22,4301.0
2024-03-15 10:43:00,5.23,5.23,5.23,5.22,2943.0
2024-03-15 10:44:00,5.22,5.22,5.23,5.21,14050.0
2024-03-15 10:45:00,5.22,5.22,5.23,5.22,7868.0
2024-03-15 10:46:00,5.22,5.22,5.22,5.21,7100.0
2024-03-15 10:47:00,5.22,5.21,5.22,5.21,2430.0
2024-03-15 10:48:00,5.21,5.22,5.22,5.21,4694.0
2024-03-15 10:49:00,5.22,5.22,5.22,5.21,3279.0
2024-03-15 10:50:00,5.22,5.22,5.22,5.21,6037.0
2024-03-15 10:51:00,5.21,5.21,5.22,5.21,1635.0
2024-03-15 10:52:00,5.22,5.21,5.22,5.21,2839.0
2024-03-15 10:53:00,5.22,5.21,5.22,5.21,4346.0
2024-03-15 10:54:00,5.21,5.22,5.22,5.21,1787.0
2024-03-15 10:55:00,5.22,5.21,5.22,5.21,2717.0
2024-03-15 10:56:00,5.22,5.21,5.22,5.21,3650.0
2024-03-15 10:57:00,5.21,5.21,5.22,5.21,3169.0
2024-03-15 10:58:00,5.22,5.22,5.22,5.21,26296.0
2024-03-15 10:59:00,5.22,5.22,5.23,5.22,14178.0
2024-03-15 11:00:00,5.22,5.23,5.23,5.22,5037.0
2024-03-15 11:01:00,5.23,5.23,5.23,5.22,85462.0
2024-03-15 11:02:00,5.23,5.23,5.23,5.22,29585.0
2024-03-15 11:03:00,5.22,5.23,5.23,5.22,12123.0
2024-03-15 11:04:00,5.23,5.22,5.23,5.22,8362.0
2024-03-15 11:05:00,5.23,5.23,5.23,5.22,9063.0
2024-03-15 11:06:00,5.22,5.23,5.23,5.22,12430.0
2024-03-15 11:07:00,5.23,5.23,5.24,5.23,21640.0
2024-03-15 11:08:00,5.24,5.23,5.24,5.23,20713.0
2024-03-15 11:09:00,5.23,5.23,5.24,5.23,5972.0
2024-03-15 11:10:00,5.23,5.24,5.24,5.23,5269.0
2024-03-15 11:11:00,5.24,5.23,5.24,5.23,13384.0
2024-03-15 11:12:00,5.23,5.23,5.23,5.22,3594.0
2024-03-15 11:13:00,5.22,5.23,5.23,5.22,2220.0
2024-03-15 11:14:00,5.22,5.23,5.23,5.22,3952.0
2024-03-15 11:15:00,5.22,5.22,5.23,5.22,3333.0
2024-03-15 11:16:00,5.23,5.22,5.23,5.22,2934.0
2024-03-15 11:17:00,5.23,5.22,5.23,5.22,3294.0
2024-03-15 11:18:00,5.23,5.23,5.23,5.22,3395.0
2024-03-15 11:19:00,5.22,5.22,5.23,5.22,4448.0
2024-03-15 11:20:00,5.22,5.22,5.23,5.22,3728.0
2024-03-15 11:21:00,5.23,5.22,5.23,5.22,3022.0
2024-03-15 11:22:00,5.23,5.23,5.23,5.22,4016.0
2024-03-15 11:23:00,5.22,5.22,5.23,5.22,2932.0
2024-03-15 11:24:00,5.23,5.23,5.23,5.22,3076.0
2024-03-15 11:25:00,5.22,5.23,5.23,5.22,3876.0
2024-03-15 11:26:00,5.22,5.22,5.23,5.22,3947.0
2024-03-15 11:27:00,5.23,5.22,5.23,5.21,13210.0
2024-03-15 11:28:00,5.22,5.21,5.22,5.21,8611.0
2024-03-15 11:29:00,5.22,5.21,5.22,5.21,3812.0
2024-03-15 11:30:00,5.21,5.22,5.22,5.21,1176.0
2024-03-15 13:01:00,5.22,5.22,5.22,5.21,19068.0
2024-03-15 13:02:00,5.21,5.22,5.22,5.21,1714.0
2024-03-15 13:03:00,5.22,5.21,5.22,5.21,10774.0
2024-03-15 13:04:00,5.22,5.22,5.22,5.21,10718.0
2024-03-15 13:05:00,5.22,5.22,5.23,5.21,14881.0
2024-03-15 13:06:00,5.22,5.23,5.23,5.22,6521.0
2024-03-15 13:07:00,5.23,5.22,5.23,5.22,2905.0
2024-03-15 13:08:00,5.22,5.22,5.23,5.22,5266.0
2024-03-15 13:09:00,5.22,5.22,5.23,5.22,3502.0
2024-03-15 13:10:00,5.23,5.22,5.23,5.22,8582.0
2024-03-15 13:11:00,5.23,5.23,5.23,5.22,12723.0
2024-03-15 13:12:00,5.23,5.23,5.23,5.22,10775.0
2024-03-15 13:13:00,5.23,5.22,5.23,5.22,1877.0
2024-03-15 13:14:00,5.22,5.22,5.23,5.22,3037.0
2024-03-15 13:15:00,5.23,5.22,5.23,5.21,30329.0
2024-03-15 13:16:00,5.22,5.22,5.23,5.22,4792.0
2024-03-15 13:17:00,5.22,5.22,5.23,5.22,7554.0
