time,open,close,high,low,volume
2024-03-15 09:30:00,37.88,37.88,37.88,37.88,149.0
2024-03-15 09:31:00,37.89,37.97,38.07,37.81,990.0
2024-03-15 09:32:00,37.93,37.95,38.03,37.93,361.0
2024-03-15 09:33:00,37.95,38.0,38.01,37.91,324.0
2024-03-15 09:34:00,38.0,37.99,38.08,37.97,243.0
2024-03-15 09:35:00,37.99,38.03,38.14,37.99,176.0
2024-03-15 09:36:00,38.03,38.1,38.1,38.0,282.0
2024-03-15 09:37:00,38.1,38.2,38.2,38.1,504.0
2024-03-15 09:38:00,38.19,38.19,38.22,38.19,240.0
2024-03-15 09:39:00,38.19,38.25,38.26,38.1,556.0
2024-03-15 09:40:00,38.25,38.26,38.32,38.25,252.0
2024-03-15 09:41:00,38.27,38.3,38.3,38.25,255.0
2024-03-15 09:42:00,38.3,38.32,38.32,38.29,300.0
2024-03-15 09:43:00,38.32,38.24,38.32,38.24,308.0
2024-03-15 09:44:00,38.24,38.27,38.3,38.23,186.0
2024-03-15 09:45:00,38.27,38.26,38.27,38.24,159.0
2024-03-15 09:46:00,38.25,38.21,38.25,38.19,330.0
2024-03-15 09:47:00,38.21,38.28,38.29,38.21,199.0
2024-03-15 09:48:00,38.29,38.28,38.29,38.2,263.0
2024-03-15 09:49:00,38.28,38.23,38.29,38.23,129.0
2024-03-15 09:50:00,38.23,38.29,38.32,38.23,311.0
2024-03-15 09:51:00,38.33,38.37,38.38,38.27,396.0
2024-03-15 09:52:00,38.35,38.25,38.35,38.25,117.0
2024-03-15 09:53:00,38.32,38.29,38.32,38.22,263.0
2024-03-15 09:54:00,38.29,38.22,38.3,38.22,173.0
2024-03-15 09:55:00,38.26,38.2,38.26,38.2,454.0
2024-03-15 09:56:00,38.19,38.13,38.2,38.13,89.0
2024-03-15 09:57:00,38.1,38.1,38.13,38.1,196.0
2024-03-15 09:58:00,38.08,38.08,38.1,38.07,75.0
2024-03-15 09:59:00,38.09,38.09,38.16,38.09,83.0
2024-03-15 10:00:00,38.09,38.04,38.11,38.03,158.0
2024-03-15 10:01:00,38.04,38.08,38.11,38.04,265.0
2024-03-15 10:02:00,38.08,38.06,38.08,38.06,70.0
2024-03-15 10:03:00,38.06,38.03,38.07,38.03,140.0
2024-03-15 10:04:00,38.04,38.06,38.07,38.04,55.0
2024-03-15 10:05:00,38.06,38.02,38.06,38.01,144.0
2024-03-15 10:06:00,38.02,38.0,38.04,37.97,396.0
2024-03-15 10:07:00,38.0,37.97,38.0,37.97,160.0
2024-03-15 10:08:00,37.98,37.92,37.98,37.92,183.0
2024-03-15 10:09:00,37.93,37.97,38.0,37.93,107.0
2024-03-15 10:10:00,37.97,38.01,38.03,37.97,158.0
2024-03-15 10:11:00,37.98,37.99,38.01,37.96,304.0
2024-03-15 10:12:00,37.99,38.02,38.03,37.99,86.0
2024-03-15 10:13:00,38.03,38.0,38.05,38.0,139.0
2024-03-15 10:14:00,38.0,38.0,38.01,38.0,133.0
2024-03-15 10:15:00,38.03,38.01,38.03,38.01,84.0
2024-03-15 10:16:00,38.01,38.01,38.03,37.98,214.0
2024-03-15 10:17:00,38.01,38.01,38.03,37.99,167.0
2024-03-15 10:18:00,38.01,38.01,38.03,38.01,132.0
2024-03-15 10:19:00,38.01,37.99,38.01,37.97,77.0
2024-03-15 10:20:00,37.99,37.97,38.0,37.97,118.0
2024-03-15 10:21:00,37.97,37.98,37.98,37.95,101.0
2024-03-15 10:22:00,37.98,37.98,37.99,37.98,61.0
2024-03-15 10:23:00,37.98,38.01,38.01,37.98,56.0
2024-03-15 10:24:00,38.01,37.99,38.01,37.98,43.0
2024-03-15 10:25:00,37.99,37.96,37.99,37.96,84.0
2024-03-15 10:26:00,37.96,37.96,37.98,37.96,70.0
2024-03-15 10:27:00,37.97,37.98,37.98,37.97,73.0
2024-03-15 10:28:00,37.98,37.93,37.98,37.93,139.0
2024-03-15 10:29:00,37.94,37.98,37.98,37.93,101.0
2024-03-15 10:30:00,37.98,37.97,38.0,37.97,67.0
2024-03-15 10:31:00,37.97,37.99,37.99,37.96,99.0
2024-03-15 10:32:00,37.99,37.94,37.99,37.94,94.0
2024-03-15 10:33:00,37.94,37.94,37.94,37.93,96.0
2024-03-15 10:34:00,37.93,37.95,37.95,37.92,397.0
2024-03-15 10:35:00,37.96,37.95,37.96,37.94,104.0
2024-03-15 10:36:00,37.95,37.93,37.95,37.92,71.0
2024-03-15 10:37:00,37.93,37.91,37.93,37.91,75.0
2024-03-15 10:38:00,37.91,37.92,37.93,37.91,209.0
2024-03-15 10:39:00,37.92,37.99,37.99,37.92,179.0
2024-03-15 10:40:00,37.99,37.98,38.0,37.98,111.0
2024-03-15 10:41:00,37.98,37.96,37.98,37.96,94.0
2024-03-15 10:42:00,37.96,38.01,38.01,37.96,129.0
2024-03-15 10:43:00,38.01,37.99,38.02,37.99,73.0
2024-03-15 10:44:00,37.99,37.98,37.99,37.98,63.0
2024-03-15 10:45:00,37.98,37.98,37.98,37.96,65.0
2024-03-15 10:46:00,37.98,37.96,37.98,37.94,86.0
2024-03-15 10:47:00,37.97,37.96,37.99,37.96,59.0
2024-03-15 10:48:00,37.97,37.98,37.98,37.95,58.0
