time,open,close,high,low,volume
2024-03-15 09:30:00,7.05,7.05,7.05,7.05,88.0
2024-03-15 09:31:00,7.05,7.04,7.08,7.02,688.0
2024-03-15 09:32:00,7.04,7.06,7.08,7.04,299.0
2024-03-15 09:33:00,7.06,7.07,7.09,7.06,788.0
2024-03-15 09:34:00,7.07,7.07,7.09,7.06,243.0
2024-03-15 09:35:00,7.08,7.1,7.12,7.08,596.0
2024-03-15 09:36:00,7.1,7.06,7.1,7.06,393.0
2024-03-15 09:37:00,7.06,7.07,7.08,7.06,134.0
2024-03-15 09:38:00,7.07,7.07,7.07,7.06,216.0
2024-03-15 09:39:00,7.07,7.07,7.08,7.06,576.0
2024-03-15 09:40:00,7.07,7.06,7.07,7.05,251.0
2024-03-15 09:41:00,7.06,7.08,7.08,7.05,432.0
2024-03-15 09:42:00,7.08,7.06,7.08,7.06,57.0
2024-03-15 09:43:00,7.06,7.05,7.06,7.05,517.0
2024-03-15 09:44:00,7.05,7.05,7.05,7.04,144.0
2024-03-15 09:45:00,7.05,7.04,7.06,7.04,499.0
2024-03-15 09:46:00,7.04,7.04,7.04,7.04,178.0
2024-03-15 09:47:00,7.04,7.05,7.05,7.04,375.0
2024-03-15 09:48:00,7.05,7.05,7.06,7.04,98.0
2024-03-15 09:49:00,7.05,7.07,7.07,7.05,265.0
2024-03-15 09:50:00,7.07,7.07,7.08,7.07,149.0
2024-03-15 09:51:00,7.09,7.09,7.1,7.08,377.0
2024-03-15 09:52:00,7.09,7.08,7.09,7.08,130.0
2024-03-15 09:53:00,7.08,7.08,7.09,7.07,146.0
2024-03-15 09:54:00,7.08,7.08,7.08,7.07,21.0
2024-03-15 09:55:00,7.08,7.08,7.08,7.08,70.0
2024-03-15 09:56:00,7.08,7.08,7.08,7.07,41.0
2024-03-15 09:57:00,7.08,7.08,7.08,7.07,74.0
2024-03-15 09:58:00,7.08,7.06,7.08,7.06,59.0
2024-03-15 09:59:00,7.07,7.06,7.07,7.06,80.0
2024-03-15 10:00:00,7.06,7.06,7.07,7.05,110.0
2024-03-15 10:01:00,7.06,7.05,7.06,7.05,209.0
2024-03-15 10:02:00,7.06,7.05,7.06,7.05,169.0
2024-03-15 10:03:00,7.05,7.05,7.06,7.04,1393.0
2024-03-15 10:04:00,7.05,7.06,7.06,7.05,23.0
2024-03-15 10:05:00,7.06,7.07,7.07,7.06,2.0
2024-03-15 10:06:00,7.07,7.08,7.08,7.07,129.0
2024-03-15 10:07:00,7.08,7.07,7.08,7.07,122.0
2024-03-15 10:08:00,7.07,7.06,7.07,7.06,120.0
2024-03-15 10:09:00,7.06,7.06,7.06,7.06,49.0
2024-03-15 10:10:00,7.07,7.06,7.07,7.06,30.0
2024-03-15 10:11:00,7.06,7.07,7.07,7.06,189.0
2024-03-15 10:12:00,7.07,7.08,7.08,7.07,684.0
2024-03-15 10:13:00,7.08,7.09,7.09,7.08,168.0
2024-03-15 10:14:00,7.09,7.09,7.1,7.09,28.0
2024-03-15 10:15:00,7.09,7.09,7.09,7.09,175.0
2024-03-15 10:16:00,7.09,7.09,7.1,7.09,138.0
2024-03-15 10:17:00,7.09,7.1,7.1,7.09,355.0
2024-03-15 10:18:00,7.1,7.1,7.1,7.1,212.0
2024-03-15 10:19:00,7.1,7.11,7.11,7.1,58.0
2024-03-15 10:20:00,7.11,7.11,7.11,7.11,133.0
2024-03-15 10:21:00,7.11,7.11,7.11,7.1,475.0
2024-03-15 10:22:00,7.11,7.11,7.11,7.11,72.0
2024-03-15 10:23:00,7.11,7.11,7.11,7.11,92.0
2024-03-15 10:24:00,7.11,7.11,7.11,7.11,93.0
2024-03-15 10:25:00,7.11,7.12,7.12,7.11,291.0
2024-03-15 10:26:00,7.12,7.11,7.12,7.11,108.0
2024-03-15 10:27:00,7.11,7.11,7.12,7.11,40.0
2024-03-15 10:28:00,7.11,7.11,7.12,7.11,115.0
2024-03-15 10:29:00,7.11,7.11,7.11,7.11,9.0
2024-03-15 10:30:00,7.11,7.11,7.12,7.11,104.0
2024-03-15 10:31:00,7.12,7.11,7.12,7.11,63.0
2024-03-15 10:32:00,7.11,7.11,7.11,7.11,56.0
2024-03-15 10:33:00,7.11,7.12,7.12,7.11,58.0
2024-03-15 10:34:00,7.12,7.11,7.12,7.11,118.0
2024-03-15 10:35:00,7.12,7.13,7.13,7.12,439.0
2024-03-15 10:36:00,7.13,7.12,7.13,7.12,181.0
2024-03-15 10:37:00,7.12,7.12,7.12,7.12,37.0
2024-03-15 10:38:00,7.12,7.13,7.13,7.12,24.0
2024-03-15 10:39:00,7.13,7.13,7.13,7.13,9.0
2024-03-15 10:40:00,7.13,7.13,7.13,7.13,20.0
2024-03-15 10:41:00,7.13,7.11,7.13,7.11,747.0
2024-03-15 10:42:00,7.11,7.08,7.11,7.08,636.0
2024-03-15 10:43:00,7.08,7.1,7.1,7.08,103.0
2024-03-15 10:44:00,7.1,7.1,7.11,7.09,123.0
2024-03-15 10:45:00,7.1,7.1,7.1,7.1,187.0
2024-03-15 10:46:00,7.1,7.09,7.11,7.09,57.0
2024-03-15 10:47:00,7.09,7.08,7.09,7.08,310.0
2024-03-15 10:48:00,7.08,7.09,7.1,7.08,38.0
2024-03-15 10:49:00,7.09,7.09,7.09,7.09,26.0
2024-03-15 10:50:00,7.09,7.09,7.1,7.09,54.0
2024-03-15 10:51:00,7.1,7.1,7.1,7.1,268.0
2024-03-15 10:52:00,7.11,7.11,7.11,7.11,159.0
2024-03-15 10:53:00,7.1,7.11,7.11,7.1,117.0
2024-03-15 10:54:00,7.11,7.1,7.11,7.1,9.0
2024-03-15 10:55:00,7.1,7.1,7.1,7.1,157.0
2024-03-15 10:56:00,7.1,7.1,7.1,7.09,145.0
2024-03-15 10:57:00,7.1,7.1,7.1,7.1,119.0
2024-03-15 10:58:00,7.1,7.09,7.1,7.09,18.0
2024-03-15 10:59:00,7.09,7.09,7.1,7.09,118.0
2024-03-15 11:00:00,7.09,7.1,7.1,7.09,47.0
2024-03-15 11:01:00,7.09,7.09,7.1,7.09,48.0
2024-03-15 11:02:00,7.09,7.09,7.09,7.09,32.0
2024-03-15 11:03:00,7.09,7.09,7.1,7.08,212.0
2024-03-15 11:04:00,7.09,7.1,7.1,7.09,25.0
2024-03-15 11:05:00,7.1,7.09,7.1,7.09,27.0
2024-03-15 11:06:00,7.1,7.09,7.1,7.09,40.0
2024-03-15 11:07:00,7.09,7.09,7.1,7.09,141.0
2024-03-15 11:08:00,7.09,7.1,7.1,7.09,6.0
2024-03-15 11:09:00,7.1,7.11,7.11,7.1,7.0
2024-03-15 11:10:00,7.11,7.11,7.11,7.1,34.0
2024-03-15 11:11:00,7.1,7.12,7.12,7.1,586.0
2024-03-15 11:12:00,7.12,7.11,7.12,7.11,4.0
2024-03-15 11:13:00,7.11,7.11,7.12,7.11,18.0
2024-03-15 11:14:00,7.11,7.12,7.12,7.1,143.0
2024-03-15 11:15:00,7.11,7.12,7.12,7.1,100.0
2024-03-15 11:16:00,7.12,7.11,7.12,7.11,22.0
2024-03-15 11:17:00,7.11,7.11,7.12,7.11,31.0
2024-03-15 11:18:00,7.11,7.12,7.12,7.11,317.0
2024-03-15 11:19:00,7.12,7.11,7.12,7.11,33.0
2024-03-15 11:20:00,7.11,7.12,7.12,7.11,296.0
2024-03-15 11:21:00,7.12,7.11,7.12,7.11,294.0
2024-03-15 11:22:00,7.11,7.11,7.12,7.11,818.0
2024-03-15 11:23:00,7.11,7.13,7.13,7.11,651.0
2024-03-15 11:24:00,7.13,7.11,7.13,7.11,10.0
2024-03-15 11:25:00,7.11,7.11,7.12,7.11,15.0
2024-03-15 11:26:00,7.11,7.11,7.12,7.11,82.0
2024-03-15 11:27:00,7.11,7.12,7.12,7.1,93.0
2024-03-15 11:28:00,7.11,7.12,7.12,7.11,16.0
2024-03-15 11:29:00,7.12,7.11,7.12,7.11,14.0
2024-03-15 11:30:00,7.11,7.11,7.12,7.11,94.0
2024-03-15 13:01:00,7.11,7.12,7.13,7.11,651.0
2024-03-15 13:02:00,7.12,7.12,7.12,7.12,27.0
2024-03-15 13:03:00,7.12,7.13,7.13,7.12,321.0
2024-03-15 13:04:00,7.13,7.13,7.13,7.13,0.0
2024-03-15 13:05:00,7.13,7.12,7.13,7.12,311.0
2024-03-15 13:06:00,7.12,7.13,7.13,7.12,81.0
2024-03-15 13:07:00,7.13,7.13,7.13,7.13,77.0
2024-03-15 13:08:00,7.13,7.13,7.13,7.13,1.0
2024-03-15 13:09:00,7.13,7.13,7.13,7.12,8.0
2024-03-15 13:10:00,7.13,7.12,7.13,7.12,35.0
2024-03-15 13:11:00,7.12,7.13,7.13,7.12,72.0
2024-03-15 13:12:00,7.13,7.13,7.13,7.13,649.0
2024-03-15 13:13:00,7.13,7.13,7.14,7.12,447.0
2024-03-15 13:14:00,7.13,7.13,7.13,7.12,549.0
2024-03-15 13:15:00,7.13,7.13,7.13,7.13,175.0
2024-03-15 13:16:00,7.13,7.12,7.13,7.12,200.0
2024-03-15 13:17:00,7.13,7.13,7.13,7.12,61.0
2024-03-15 13:18:00,7.12,7.12,7.12,7.12,312.0
2024-03-15 13:19:00,7.12,7.11,7.12,7.11,26.0
2024-03-15 13:20:00,7.11,7.11,7.11,7.11,107.0
2024-03-15 13:21:00,7.11,7.11,7.12,7.11,118.0
2024-03-15 13:22:00,7.11,7.13,7.13,7.11,152.0
2024-03-15 13:23:00,7.13,7.13,7.13,7.13,781.0
2024-03-15 13:24:00,7.12,7.13,7.13,7.12,97.0
2024-03-15 13:25:00,7.12,7.14,7.14,7.12,333.0
2024-03-15 13:26:00,7.14,7.13,7.14,7.13,85.0
2024-03-15 13:27:00,7.13,7.13,7.13,7.13,334.0
2024-03-15 13:28:00,7.13,7.12,7.13,7.12,152.0
2024-03-15 13:29:00,7.13,7.12,7.13,7.12,75.0
