time,open,close,high,low,volume
2024-03-15 09:30:00,21.58,21.58,21.58,21.58,57.0
2024-03-15 09:31:00,21.58,21.44,21.59,21.25,181.0
2024-03-15 09:32:00,21.44,21.34,21.54,21.34,136.0
2024-03-15 09:33:00,21.34,21.34,21.45,21.31,109.0
2024-03-15 09:34:00,21.34,21.35,21.35,21.26,58.0
2024-03-15 09:35:00,21.35,21.26,21.35,21.26,147.0
2024-03-15 09:36:00,21.26,21.28,21.28,21.26,32.0
2024-03-15 09:37:00,21.28,21.23,21.31,21.23,13.0
2024-03-15 09:38:00,21.23,21.27,21.28,21.22,40.0
2024-03-15 09:39:00,21.27,21.21,21.27,21.21,48.0
2024-03-15 09:40:00,21.21,21.24,21.24,21.19,593.0
2024-03-15 09:41:00,21.24,21.3,21.32,21.24,35.0
2024-03-15 09:42:00,21.33,21.45,21.45,21.32,149.0
2024-03-15 09:43:00,21.45,21.35,21.45,21.35,11.0
2024-03-15 09:44:00,21.35,21.29,21.35,21.29,14.0
2024-03-15 09:45:00,21.28,21.28,21.28,21.28,10.0
2024-03-15 09:46:00,21.28,21.31,21.31,21.28,463.0
2024-03-15 09:47:00,21.31,21.26,21.31,21.26,4.0
2024-03-15 09:48:00,21.31,21.38,21.38,21.3,314.0
2024-03-15 09:49:00,21.38,21.42,21.42,21.38,15.0
2024-03-15 09:50:00,21.42,21.4,21.42,21.4,1.0
2024-03-15 09:51:00,21.32,21.27,21.32,21.27,48.0
2024-03-15 09:52:00,21.28,21.21,21.29,21.21,28.0
2024-03-15 09:53:00,21.21,21.21,21.29,21.21,6.0
2024-03-15 09:54:00,21.21,21.28,21.29,21.21,14.0
2024-03-15 09:55:00,21.28,21.25,21.28,21.25,37.0
2024-03-15 09:56:00,21.25,21.25,21.25,21.25,0.0
2024-03-15 09:57:00,21.25,21.35,21.35,21.25,114.0
2024-03-15 09:58:00,21.35,21.35,21.35,21.35,0.0
2024-03-15 09:59:00,21.35,21.28,21.35,21.28,6.0
2024-03-15 10:00:00,21.28,21.34,21.38,21.27,24.0
2024-03-15 10:01:00,21.33,21.37,21.37,21.33,14.0
2024-03-15 10:02:00,21.33,21.34,21.34,21.3,43.0
2024-03-15 10:03:00,21.34,21.4,21.4,21.33,43.0
2024-03-15 10:04:00,21.4,21.38,21.4,21.35,16.0
2024-03-15 10:05:00,21.38,21.36,21.38,21.35,50.0
2024-03-15 10:06:00,21.36,21.36,21.39,21.36,77.0
2024-03-15 10:07:00,21.36,21.34,21.36,21.34,1.0
2024-03-15 10:08:00,21.34,21.33,21.35,21.33,23.0
2024-03-15 10:09:00,21.33,21.31,21.33,21.31,20.0
2024-03-15 10:10:00,21.31,21.31,21.31,21.31,0.0
2024-03-15 10:11:00,21.31,21.4,21.4,21.31,8.0
2024-03-15 10:12:00,21.4,21.39,21.4,21.38,30.0
2024-03-15 10:13:00,21.4,21.39,21.4,21.37,168.0
2024-03-15 10:14:00,21.39,21.35,21.39,21.35,23.0
2024-03-15 10:15:00,21.35,21.34,21.35,21.34,5.0
2024-03-15 10:16:00,21.34,21.35,21.36,21.34,39.0
2024-03-15 10:17:00,21.35,21.35,21.35,21.33,34.0
2024-03-15 10:18:00,21.35,21.39,21.4,21.34,129.0
2024-03-15 10:19:00,21.39,21.38,21.39,21.38,3.0
2024-03-15 10:20:00,21.38,21.39,21.39,21.35,48.0
2024-03-15 10:21:00,21.4,21.39,21.4,21.39,71.0
2024-03-15 10:22:00,21.4,21.4,21.4,21.39,20.0
2024-03-15 10:23:00,21.4,21.39,21.4,21.39,6.0
2024-03-15 10:24:00,21.39,21.35,21.39,21.35,17.0
2024-03-15 10:25:00,21.35,21.33,21.35,21.33,32.0
2024-03-15 10:26:00,21.33,21.34,21.34,21.33,114.0
2024-03-15 10:27:00,21.34,21.34,21.34,21.34,2.0
2024-03-15 10:28:00,21.35,21.35,21.35,21.35,8.0
2024-03-15 10:29:00,21.35,21.35,21.35,21.35,3.0
2024-03-15 10:30:00,21.35,21.36,21.36,21.34,68.0
2024-03-15 10:31:00,21.36,21.37,21.37,21.36,6.0
2024-03-15 10:32:00,21.37,21.37,21.37,21.37,0.0
2024-03-15 10:33:00,21.37,21.34,21.37,21.34,9.0
2024-03-15 10:34:00,21.34,21.36,21.36,21.34,45.0
2024-03-15 10:35:00,21.35,21.37,21.37,21.35,20.0
2024-03-15 10:36:00,21.38,21.38,21.38,21.38,22.0
2024-03-15 10:37:00,21.38,21.39,21.39,21.38,4.0
2024-03-15 10:38:00,21.39,21.36,21.39,21.36,20.0
2024-03-15 10:39:00,21.35,21.35,21.35,21.35,1.0
2024-03-15 10:40:00,21.35,21.35,21.35,21.35,8.0
2024-03-15 10:41:00,21.35,21.32,21.35,21.32,11.0
2024-03-15 10:42:00,21.32,21.32,21.33,21.26,49.0
2024-03-15 10:43:00,21.32,21.28,21.32,21.28,1.0
2024-03-15 10:44:00,21.28,21.27,21.29,21.27,32.0
2024-03-15 10:45:00,21.27,21.27,21.27,21.27,6.0
2024-03-15 10:46:00,21.27,21.27,21.27,21.27,3.0
2024-03-15 10:47:00,21.27,21.3,21.3,21.27,19.0
2024-03-15 10:48:00,21.28,21.25,21.28,21.25,129.0
2024-03-15 10:49:00,21.25,21.25,21.25,21.25,19.0
2024-03-15 10:50:00,21.25,21.27,21.27,21.25,1.0
2024-03-15 10:51:00,21.27,21.3,21.3,21.27,2.0
2024-03-15 10:52:00,21.3,21.28,21.3,21.28,3.0
2024-03-15 10:53:00,21.28,21.28,21.28,21.28,0.0
2024-03-15 10:54:00,21.28,21.26,21.28,21.26,3.0
2024-03-15 10:55:00,21.26,21.25,21.29,21.25,4.0
2024-03-15 10:56:00,21.25,21.25,21.25,21.25,0.0
2024-03-15 10:57:00,21.22,21.24,21.24,21.22,8.0
2024-03-15 10:58:00,21.22,21.25,21.25,21.22,11.0
2024-03-15 10:59:00,21.25,21.25,21.25,21.25,2.0
2024-03-15 11:00:00,21.25,21.27,21.27,21.25,1.0
2024-03-15 11:01:00,21.27,21.23,21.27,21.23,21.0
2024-03-15 11:02:00,21.23,21.23,21.23,21.23,0.0
2024-03-15 11:03:00,21.23,21.28,21.28,21.23,130.0
2024-03-15 11:04:00,21.28,21.28,21.28,21.28,0.0
2024-03-15 11:05:00,21.28,21.28,21.28,21.28,2.0
2024-03-15 11:06:00,21.28,21.28,21.28,21.28,0.0
2024-03-15 11:07:00,21.29,21.29,21.29,21.29,3.0
2024-03-15 11:08:00,21.29,21.33,21.33,21.29,34.0
2024-03-15 11:09:00,21.33,21.32,21.33,21.32,18.0
2024-03-15 11:10:00,21.32,21.31,21.32,21.31,1.0
2024-03-15 11:11:00,21.31,21.31,21.31,21.31,0.0
2024-03-15 11:12:00,21.31,21.31,21.31,21.31,9.0
2024-03-15 11:13:00,21.31,21.31,21.31,21.31,15.0
2024-03-15 11:14:00,21.32,21.32,21.32,21.32,12.0
2024-03-15 11:15:00,21.32,21.32,21.32,21.32,1.0
2024-03-15 11:16:00,21.32,21.32,21.32,21.32,9.0
2024-03-15 11:17:00,21.32,21.34,21.34,21.32,11.0
2024-03-15 11:18:00,21.34,21.33,21.34,21.33,3.0
2024-03-15 11:19:00,21.33,21.34,21.34,21.33,1.0
2024-03-15 11:20:00,21.34,21.32,21.34,21.32,4.0
2024-03-15 11:21:00,21.32,21.31,21.32,21.31,54.0
2024-03-15 11:22:00,21.31,21.32,21.35,21.31,20.0
2024-03-15 11:23:00,21.32,21.32,21.32,21.32,0.0
2024-03-15 11:24:00,21.32,21.32,21.32,21.32,0.0
2024-03-15 11:25:00,21.32,21.32,21.32,21.32,0.0
2024-03-15 11:26:00,21.32,21.32,21.32,21.32,6.0
