time,open,close,high,low,volume
2024-03-15 09:30:00,1.27,1.27,1.27,1.27,464.0
2024-03-15 09:31:00,1.27,1.27,1.27,1.26,5878.0
2024-03-15 09:32:00,1.27,1.28,1.28,1.27,3266.0
2024-03-15 09:33:00,1.28,1.28,1.28,1.27,733.0
2024-03-15 09:34:00,1.28,1.28,1.28,1.27,495.0
2024-03-15 09:35:00,1.28,1.28,1.28,1.27,3646.0
2024-03-15 09:36:00,1.28,1.27,1.28,1.27,3074.0
2024-03-15 09:37:00,1.27,1.26,1.27,1.26,811.0
2024-03-15 09:38:00,1.26,1.27,1.27,1.26,1450.0
2024-03-15 09:39:00,1.27,1.27,1.27,1.26,576.0
2024-03-15 09:40:00,1.27,1.26,1.27,1.26,681.0
2024-03-15 09:41:00,1.26,1.27,1.27,1.26,361.0
2024-03-15 09:42:00,1.27,1.27,1.27,1.27,34.0
2024-03-15 09:43:00,1.27,1.26,1.27,1.26,947.0
2024-03-15 09:44:00,1.26,1.26,1.27,1.26,6281.0
2024-03-15 09:45:00,1.27,1.26,1.27,1.26,4326.0
2024-03-15 09:46:00,1.27,1.26,1.27,1.26,866.0
2024-03-15 09:47:00,1.26,1.26,1.26,1.26,2174.0
2024-03-15 09:48:00,1.26,1.26,1.26,1.26,1325.0
2024-03-15 09:49:00,1.26,1.26,1.27,1.26,520.0
2024-03-15 09:50:00,1.26,1.26,1.27,1.26,490.0
2024-03-15 09:51:00,1.26,1.27,1.27,1.26,441.0
2024-03-15 09:52:00,1.27,1.27,1.27,1.26,162.0
2024-03-15 09:53:00,1.27,1.27,1.27,1.26,123.0
2024-03-15 09:54:00,1.27,1.27,1.28,1.27,26252.0
2024-03-15 09:55:00,1.27,1.28,1.28,1.27,1119.0
2024-03-15 09:56:00,1.28,1.28,1.28,1.28,255.0
2024-03-15 09:57:00,1.28,1.28,1.28,1.28,198.0
2024-03-15 09:58:00,1.28,1.27,1.28,1.27,5.0
2024-03-15 09:59:00,1.27,1.28,1.28,1.27,188.0
2024-03-15 10:00:00,1.28,1.28,1.28,1.28,179.0
2024-03-15 10:01:00,1.28,1.28,1.28,1.28,4.0
2024-03-15 10:02:00,1.28,1.28,1.28,1.28,943.0
2024-03-15 10:03:00,1.28,1.28,1.28,1.27,415.0
2024-03-15 10:04:00,1.28,1.27,1.28,1.27,258.0
2024-03-15 10:05:00,1.28,1.27,1.28,1.27,394.0
2024-03-15 10:06:00,1.27,1.28,1.28,1.27,1549.0
2024-03-15 10:07:00,1.28,1.27,1.28,1.27,45.0
2024-03-15 10:08:00,1.27,1.28,1.28,1.27,655.0
2024-03-15 10:09:00,1.28,1.27,1.28,1.27,159.0
2024-03-15 10:10:00,1.28,1.27,1.28,1.27,432.0
2024-03-15 10:11:00,1.27,1.28,1.28,1.27,220.0
