time,open,close,high,low,volume
2024-03-15 09:30:00,5.43,5.43,5.43,5.43,732.0
2024-03-15 09:31:00,5.42,5.42,5.43,5.4,2182.0
2024-03-15 09:32:00,5.42,5.42,5.43,5.42,1367.0
2024-03-15 09:33:00,5.43,5.44,5.44,5.42,2570.0
2024-03-15 09:34:00,5.43,5.46,5.46,5.43,2505.0
2024-03-15 09:35:00,5.45,5.45,5.46,5.45,1189.0
2024-03-15 09:36:00,5.46,5.46,5.46,5.44,3354.0
2024-03-15 09:37:00,5.45,5.47,5.47,5.45,3061.0
2024-03-15 09:38:00,5.47,5.46,5.48,5.46,3164.0
2024-03-15 09:39:00,5.46,5.45,5.47,5.44,1881.0
2024-03-15 09:40:00,5.46,5.46,5.46,5.45,690.0
2024-03-15 09:41:00,5.46,5.46,5.47,5.46,805.0
2024-03-15 09:42:00,5.46,5.47,5.48,5.45,2340.0
2024-03-15 09:43:00,5.48,5.47,5.48,5.46,2352.0
2024-03-15 09:44:00,5.47,5.48,5.48,5.47,1864.0
2024-03-15 09:45:00,5.48,5.47,5.48,5.47,785.0
2024-03-15 09:46:00,5.48,5.46,5.48,5.46,1992.0
2024-03-15 09:47:00,5.46,5.47,5.47,5.46,1058.0
2024-03-15 09:48:00,5.47,5.46,5.47,5.46,602.0
2024-03-15 09:49:00,5.47,5.46,5.47,5.46,565.0
2024-03-15 09:50:00,5.46,5.46,5.47,5.46,697.0
2024-03-15 09:51:00,5.46,5.46,5.47,5.46,1535.0
2024-03-15 09:52:00,5.46,5.45,5.47,5.45,733.0
2024-03-15 09:53:00,5.46,5.46,5.46,5.45,1020.0
2024-03-15 09:54:00,5.46,5.44,5.46,5.44,471.0
2024-03-15 09:55:00,5.45,5.45,5.46,5.44,1375.0
2024-03-15 09:56:00,5.45,5.45,5.45,5.44,594.0
2024-03-15 09:57:00,5.45,5.45,5.45,5.44,577.0
2024-03-15 09:58:00,5.45,5.44,5.45,5.44,302.0
2024-03-15 09:59:00,5.44,5.44,5.45,5.44,1924.0
2024-03-15 10:00:00,5.44,5.43,5.45,5.43,542.0
2024-03-15 10:01:00,5.44,5.43,5.44,5.43,1760.0
2024-03-15 10:02:00,5.43,5.42,5.43,5.42,694.0
2024-03-15 10:03:00,5.42,5.43,5.43,5.42,369.0
2024-03-15 10:04:00,5.42,5.43,5.43,5.42,169.0
2024-03-15 10:05:00,5.42,5.42,5.43,5.42,204.0
2024-03-15 10:06:00,5.42,5.42,5.43,5.42,429.0
2024-03-15 10:07:00,5.42,5.42,5.43,5.42,514.0
2024-03-15 10:08:00,5.43,5.41,5.43,5.41,1785.0
2024-03-15 10:09:00,5.42,5.42,5.42,5.41,861.0
2024-03-15 10:10:00,5.41,5.42,5.43,5.41,3286.0
2024-03-15 10:11:00,5.43,5.43,5.43,5.42,158.0
2024-03-15 10:12:00,5.43,5.43,5.43,5.42,1673.0
2024-03-15 10:13:00,5.43,5.44,5.44,5.42,414.0
2024-03-15 10:14:00,5.43,5.43,5.44,5.43,85.0
2024-03-15 10:15:00,5.44,5.44,5.44,5.43,133.0
2024-03-15 10:16:00,5.44,5.43,5.44,5.43,152.0
2024-03-15 10:17:00,5.43,5.43,5.44,5.43,91.0
2024-03-15 10:18:00,5.43,5.43,5.44,5.43,508.0
2024-03-15 10:19:00,5.43,5.42,5.43,5.42,1090.0
2024-03-15 10:20:00,5.43,5.43,5.43,5.42,2243.0
2024-03-15 10:21:00,5.43,5.42,5.43,5.42,393.0
2024-03-15 10:22:00,5.42,5.43,5.43,5.42,855.0
2024-03-15 10:23:00,5.43,5.42,5.43,5.42,133.0
2024-03-15 10:24:00,5.43,5.43,5.43,5.42,346.0
2024-03-15 10:25:00,5.42,5.41,5.42,5.41,2766.0
2024-03-15 10:26:00,5.41,5.41,5.42,5.41,1595.0
2024-03-15 10:27:00,5.42,5.41,5.42,5.41,171.0
2024-03-15 10:28:00,5.41,5.41,5.42,5.41,372.0
2024-03-15 10:29:00,5.42,5.42,5.42,5.41,103.0
2024-03-15 10:30:00,5.42,5.41,5.42,5.41,816.0
2024-03-15 10:31:00,5.41,5.42,5.42,5.41,251.0
2024-03-15 10:32:00,5.42,5.41,5.42,5.41,481.0
2024-03-15 10:33:00,5.41,5.42,5.42,5.41,346.0
2024-03-15 10:34:00,5.41,5.42,5.42,5.41,544.0
2024-03-15 10:35:00,5.42,5.41,5.42,5.41,500.0
2024-03-15 10:36:00,5.41,5.41,5.42,5.41,293.0
2024-03-15 10:37:00,5.41,5.41,5.42,5.41,171.0
2024-03-15 10:38:00,5.41,5.41,5.42,5.41,259.0
2024-03-15 10:39:00,5.41,5.42,5.42,5.41,736.0
2024-03-15 10:40:00,5.42,5.42,5.42,5.41,1251.0
2024-03-15 10:41:00,5.41,5.41,5.42,5.41,299.0
2024-03-15 10:42:00,5.41,5.41,5.41,5.4,2088.0
2024-03-15 10:43:00,5.4,5.41,5.41,5.4,564.0
2024-03-15 10:44:00,5.4,5.4,5.41,5.4,197.0
2024-03-15 10:45:00,5.4,5.41,5.41,5.4,184.0
2024-03-15 10:46:00,5.4,5.4,5.4,5.4,789.0
2024-03-15 10:47:00,5.4,5.4,5.4,5.4,511.0
2024-03-15 10:48:00,5.4,5.4,5.4,5.39,4207.0
2024-03-15 10:49:00,5.41,5.41,5.41,5.4,183.0
2024-03-15 10:50:00,5.4,5.41,5.42,5.4,2516.0
2024-03-15 10:51:00,5.41,5.41,5.42,5.41,325.0
2024-03-15 10:52:00,5.41,5.42,5.42,5.41,81.0
2024-03-15 10:53:00,5.42,5.42,5.42,5.41,83.0
2024-03-15 10:54:00,5.42,5.42,5.42,5.41,511.0
2024-03-15 10:55:00,5.41,5.41,5.42,5.41,234.0
2024-03-15 10:56:00,5.41,5.42,5.42,5.41,102.0
2024-03-15 10:57:00,5.42,5.41,5.42,5.4,1041.0
2024-03-15 10:58:00,5.41,5.41,5.41,5.4,175.0
2024-03-15 10:59:00,5.41,5.41,5.41,5.4,105.0
2024-03-15 11:00:00,5.41,5.41,5.41,5.4,152.0
2024-03-15 11:01:00,5.4,5.4,5.41,5.4,337.0
2024-03-15 11:02:00,5.4,5.39,5.41,5.39,961.0
2024-03-15 11:03:00,5.4,5.4,5.4,5.39,3126.0
2024-03-15 11:04:00,5.41,5.41,5.41,5.4,1943.0
2024-03-15 11:05:00,5.41,5.41,5.41,5.4,275.0
2024-03-15 11:06:00,5.41,5.4,5.41,5.4,191.0
2024-03-15 11:07:00,5.41,5.41,5.41,5.4,204.0
2024-03-15 11:08:00,5.41,5.4,5.41,5.4,46.0
2024-03-15 11:09:00,5.4,5.41,5.41,5.4,220.0
2024-03-15 11:10:00,5.4,5.41,5.41,5.4,86.0
2024-03-15 11:11:00,5.41,5.4,5.42,5.4,1207.0
2024-03-15 11:12:00,5.41,5.41,5.41,5.4,180.0
2024-03-15 11:13:00,5.41,5.4,5.41,5.4,276.0
2024-03-15 11:14:00,5.41,5.4,5.41,5.4,1205.0
2024-03-15 11:15:00,5.41,5.4,5.41,5.39,2393.0
2024-03-15 11:16:00,5.4,5.39,5.4,5.39,183.0
2024-03-15 11:17:00,5.39,5.4,5.4,5.39,76.0
2024-03-15 11:18:00,5.4,5.4,5.4,5.39,502.0
2024-03-15 11:19:00,5.4,5.4,5.4,5.39,272.0
2024-03-15 11:20:00,5.4,5.4,5.4,5.39,731.0
2024-03-15 11:21:00,5.4,5.41,5.41,5.4,370.0
2024-03-15 11:22:00,5.41,5.41,5.41,5.4,149.0
2024-03-15 11:23:00,5.41,5.4,5.41,5.4,258.0
2024-03-15 11:24:00,5.4,5.41,5.41,5.4,907.0
2024-03-15 11:25:00,5.41,5.4,5.41,5.4,612.0
2024-03-15 11:26:00,5.4,5.4,5.41,5.4,363.0
2024-03-15 11:27:00,5.4,5.4,5.41,5.4,359.0
2024-03-15 11:28:00,5.41,5.41,5.41,5.4,788.0
2024-03-15 11:29:00,5.4,5.4,5.41,5.4,275.0
2024-03-15 11:30:00,5.41,5.4,5.41,5.4,241.0
2024-03-15 13:01:00,5.4,5.39,5.41,5.39,3135.0
2024-03-15 13:02:00,5.4,5.4,5.4,5.39,146.0
2024-03-15 13:03:00,5.4,5.4,5.4,5.39,392.0
2024-03-15 13:04:00,5.4,5.4,5.4,5.39,242.0
2024-03-15 13:05:00,5.4,5.4,5.4,5.39,885.0
2024-03-15 13:06:00,5.4,5.4,5.4,5.39,1582.0
2024-03-15 13:07:00,5.4,5.4,5.4,5.39,228.0
2024-03-15 13:08:00,5.4,5.4,5.4,5.39,143.0
2024-03-15 13:09:00,5.4,5.4,5.4,5.39,548.0
2024-03-15 13:10:00,5.4,5.4,5.4,5.39,662.0
2024-03-15 13:11:00,5.39,5.39,5.4,5.39,1251.0
