time,open,close,high,low,volume
2024-03-15 09:30:00,7.4,7.4,7.4,7.4,464.0
2024-03-15 09:31:00,7.4,7.41,7.42,7.39,4316.0
2024-03-15 09:32:00,7.42,7.42,7.44,7.41,1269.0
2024-03-15 09:33:00,7.42,7.44,7.44,7.42,1435.0
2024-03-15 09:34:00,7.44,7.42,7.44,7.41,2629.0
2024-03-15 09:35:00,7.42,7.41,7.42,7.41,508.0
2024-03-15 09:36:00,7.41,7.39,7.42,7.39,2826.0
2024-03-15 09:37:00,7.39,7.36,7.39,7.36,3098.0
2024-03-15 09:38:00,7.36,7.38,7.39,7.36,3115.0
2024-03-15 09:39:00,7.38,7.35,7.38,7.35,2518.0
2024-03-15 09:40:00,7.35,7.35,7.35,7.34,2893.0
2024-03-15 09:41:00,7.35,7.33,7.35,7.33,3153.0
2024-03-15 09:42:00,7.33,7.3,7.33,7.3,5646.0
2024-03-15 09:43:00,7.31,7.31,7.32,7.3,4808.0
2024-03-15 09:44:00,7.31,7.3,7.31,7.3,5689.0
2024-03-15 09:45:00,7.3,7.31,7.32,7.3,2489.0
2024-03-15 09:46:00,7.31,7.31,7.32,7.31,929.0
2024-03-15 09:47:00,7.31,7.31,7.32,7.31,1671.0
2024-03-15 09:48:00,7.31,7.3,7.31,7.3,2780.0
2024-03-15 09:49:00,7.3,7.31,7.31,7.3,3219.0
2024-03-15 09:50:00,7.32,7.31,7.32,7.31,1051.0
2024-03-15 09:51:00,7.3,7.29,7.31,7.29,3776.0
2024-03-15 09:52:00,7.3,7.29,7.3,7.29,2166.0
2024-03-15 09:53:00,7.29,7.29,7.29,7.28,3498.0
2024-03-15 09:54:00,7.31,7.3,7.31,7.3,3688.0
2024-03-15 09:55:00,7.3,7.3,7.31,7.29,2477.0
2024-03-15 09:56:00,7.3,7.29,7.3,7.29,1088.0
2024-03-15 09:57:00,7.29,7.29,7.3,7.29,698.0
2024-03-15 09:58:00,7.29,7.28,7.3,7.28,853.0
2024-03-15 09:59:00,7.29,7.28,7.29,7.28,2159.0
2024-03-15 10:00:00,7.28,7.27,7.29,7.27,2258.0
2024-03-15 10:01:00,7.28,7.27,7.28,7.27,6439.0
2024-03-15 10:02:00,7.27,7.26,7.27,7.26,2254.0
2024-03-15 10:03:00,7.28,7.28,7.29,7.27,5600.0
2024-03-15 10:04:00,7.27,7.28,7.29,7.27,1437.0
2024-03-15 10:05:00,7.28,7.27,7.28,7.27,1978.0
2024-03-15 10:06:00,7.27,7.27,7.28,7.27,1040.0
2024-03-15 10:07:00,7.27,7.28,7.28,7.27,739.0
2024-03-15 10:08:00,7.28,7.29,7.29,7.28,533.0
2024-03-15 10:09:00,7.29,7.29,7.29,7.28,1054.0
2024-03-15 10:10:00,7.29,7.29,7.29,7.28,515.0
2024-03-15 10:11:00,7.29,7.29,7.3,7.28,1047.0
2024-03-15 10:12:00,7.29,7.3,7.31,7.29,2432.0
2024-03-15 10:13:00,7.31,7.29,7.31,7.29,1311.0
2024-03-15 10:14:00,7.29,7.3,7.3,7.29,2326.0
2024-03-15 10:15:00,7.29,7.3,7.31,7.29,1526.0
2024-03-15 10:16:00,7.3,7.3,7.3,7.29,548.0
2024-03-15 10:17:00,7.3,7.29,7.3,7.29,268.0
2024-03-15 10:18:00,7.29,7.29,7.3,7.29,642.0
