time,open,close,high,low,volume
2024-03-15 09:30:00,9.05,9.05,9.05,9.05,195.0
2024-03-15 09:31:00,9.03,9.08,9.09,9.03,699.0
2024-03-15 09:32:00,9.08,9.1,9.1,9.07,308.0
2024-03-15 09:33:00,9.1,9.1,9.12,9.09,359.0
2024-03-15 09:34:00,9.1,9.11,9.11,9.09,950.0
2024-03-15 09:35:00,9.11,9.09,9.12,9.09,256.0
2024-03-15 09:36:00,9.09,9.07,9.09,9.05,354.0
2024-03-15 09:37:00,9.05,9.05,9.06,9.05,331.0
2024-03-15 09:38:00,9.04,9.05,9.06,9.04,104.0
2024-03-15 09:39:00,9.05,9.04,9.05,9.04,339.0
2024-03-15 09:40:00,9.04,9.05,9.05,9.03,268.0
2024-03-15 09:41:00,9.05,9.04,9.05,9.04,138.0
2024-03-15 09:42:00,9.04,9.05,9.05,9.03,146.0
2024-03-15 09:43:00,9.05,9.04,9.05,9.03,245.0
2024-03-15 09:44:00,9.03,9.02,9.04,9.02,522.0
2024-03-15 09:45:00,9.02,9.03,9.04,9.02,200.0
2024-03-15 09:46:00,9.04,9.03,9.04,9.02,319.0
2024-03-15 09:47:00,9.03,9.04,9.04,9.03,137.0
2024-03-15 09:48:00,9.04,9.04,9.05,9.04,101.0
2024-03-15 09:49:00,9.05,9.06,9.06,9.05,192.0
2024-03-15 09:50:00,9.06,9.06,9.08,9.06,168.0
2024-03-15 09:51:00,9.06,9.07,9.08,9.05,243.0
2024-03-15 09:52:00,9.06,9.05,9.06,9.04,375.0
2024-03-15 09:53:00,9.05,9.04,9.05,9.04,207.0
2024-03-15 09:54:00,9.05,9.05,9.06,9.05,217.0
2024-03-15 09:55:00,9.05,9.05,9.06,9.04,81.0
2024-03-15 09:56:00,9.04,9.05,9.07,9.04,353.0
2024-03-15 09:57:00,9.05,9.05,9.05,9.04,104.0
2024-03-15 09:58:00,9.05,9.04,9.06,9.04,45.0
2024-03-15 09:59:00,9.04,9.05,9.06,9.04,103.0
2024-03-15 10:00:00,9.05,9.05,9.06,9.05,113.0
2024-03-15 10:01:00,9.05,9.04,9.05,9.04,198.0
2024-03-15 10:02:00,9.04,9.04,9.04,9.03,321.0
2024-03-15 10:03:00,9.04,9.06,9.06,9.04,328.0
