time,open,close,high,low,volume
2024-03-15 09:30:00,4.91,4.91,4.91,4.91,1534.0
2024-03-15 09:31:00,4.91,4.91,4.91,4.9,3678.0
2024-03-15 09:32:00,4.91,4.91,4.91,4.91,703.0
2024-03-15 09:33:00,4.91,4.9,4.92,4.9,4350.0
2024-03-15 09:34:00,4.91,4.91,4.91,4.9,3538.0
2024-03-15 09:35:00,4.91,4.9,4.91,4.9,4202.0
2024-03-15 09:36:00,4.9,4.9,4.91,4.9,3594.0
2024-03-15 09:37:00,4.9,4.89,4.91,4.89,7813.0
2024-03-15 09:38:00,4.89,4.89,4.9,4.89,6638.0
2024-03-15 09:39:00,4.89,4.89,4.89,4.89,2779.0
2024-03-15 09:40:00,4.89,4.88,4.89,4.88,4136.0
2024-03-15 09:41:00,4.88,4.89,4.89,4.88,2087.0
2024-03-15 09:42:00,4.89,4.89,4.9,4.89,2138.0
2024-03-15 09:43:00,4.89,4.89,4.89,4.89,601.0
2024-03-15 09:44:00,4.89,4.89,4.9,4.88,2423.0
2024-03-15 09:45:00,4.88,4.89,4.89,4.88,1692.0
2024-03-15 09:46:00,4.89,4.89,4.89,4.88,1194.0
2024-03-15 09:47:00,4.88,4.89,4.89,4.88,923.0
2024-03-15 09:48:00,4.89,4.88,4.89,4.88,998.0
2024-03-15 09:49:00,4.88,4.89,4.89,4.88,2068.0
2024-03-15 09:50:00,4.89,4.88,4.89,4.88,1286.0
2024-03-15 09:51:00,4.88,4.89,4.89,4.88,2939.0
2024-03-15 09:52:00,4.88,4.89,4.89,4.88,1467.0
2024-03-15 09:53:00,4.89,4.9,4.9,4.88,1327.0
2024-03-15 09:54:00,4.9,4.89,4.9,4.89,551.0
2024-03-15 09:55:00,4.9,4.89,4.9,4.89,1321.0
2024-03-15 09:56:00,4.9,4.89,4.9,4.89,102.0
2024-03-15 09:57:00,4.89,4.89,4.89,4.88,1875.0
2024-03-15 09:58:00,4.89,4.89,4.89,4.88,820.0
2024-03-15 09:59:00,4.89,4.88,4.89,4.88,708.0
2024-03-15 10:00:00,4.89,4.88,4.89,4.88,1499.0
2024-03-15 10:01:00,4.89,4.88,4.89,4.88,2427.0
2024-03-15 10:02:00,4.89,4.88,4.89,4.88,1424.0
2024-03-15 10:03:00,4.88,4.88,4.89,4.88,1079.0
2024-03-15 10:04:00,4.88,4.89,4.89,4.88,489.0
2024-03-15 10:05:00,4.89,4.88,4.89,4.88,2459.0
2024-03-15 10:06:00,4.88,4.89,4.89,4.88,3315.0
2024-03-15 10:07:00,4.89,4.89,4.89,4.88,212.0
2024-03-15 10:08:00,4.89,4.89,4.89,4.88,1351.0
2024-03-15 10:09:00,4.89,4.88,4.89,4.88,7384.0
2024-03-15 10:10:00,4.88,4.89,4.89,4.88,2169.0
2024-03-15 10:11:00,4.88,4.88,4.89,4.88,1667.0
2024-03-15 10:12:00,4.88,4.9,4.9,4.88,2305.0
2024-03-15 10:13:00,4.89,4.9,4.9,4.89,377.0
2024-03-15 10:14:00,4.9,4.89,4.9,4.89,1616.0
2024-03-15 10:15:00,4.89,4.89,4.89,4.89,121.0
2024-03-15 10:16:00,4.89,4.89,4.9,4.89,172.0
2024-03-15 10:17:00,4.89,4.9,4.9,4.89,184.0
2024-03-15 10:18:00,4.9,4.91,4.91,4.9,8084.0
2024-03-15 10:19:00,4.9,4.91,4.91,4.9,294.0
2024-03-15 10:20:00,4.91,4.9,4.91,4.89,1404.0
2024-03-15 10:21:00,4.89,4.89,4.9,4.89,218.0
