time,open,close,high,low,volume
2024-03-15 09:30:00,17.52,17.52,17.52,17.52,99.0
2024-03-15 09:31:00,17.52,17.65,17.7,17.51,583.0
2024-03-15 09:32:00,17.65,17.82,17.82,17.65,682.0
2024-03-15 09:33:00,17.8,17.8,17.84,17.8,707.0
2024-03-15 09:34:00,17.8,17.81,17.83,17.78,541.0
2024-03-15 09:35:00,17.82,17.77,17.83,17.77,392.0
2024-03-15 09:36:00,17.76,17.75,17.79,17.75,396.0
2024-03-15 09:37:00,17.74,17.68,17.77,17.68,725.0
2024-03-15 09:38:00,17.76,17.76,17.76,17.69,76.0
2024-03-15 09:39:00,17.76,17.85,17.88,17.76,1409.0
2024-03-15 09:40:00,17.8,17.78,17.82,17.78,491.0
2024-03-15 09:41:00,17.77,17.8,17.81,17.77,396.0
2024-03-15 09:42:00,17.79,17.81,17.81,17.77,621.0
2024-03-15 09:43:00,17.81,17.82,17.83,17.81,381.0
2024-03-15 09:44:00,17.83,17.78,17.83,17.78,179.0
2024-03-15 09:45:00,17.78,17.78,17.8,17.78,178.0
2024-03-15 09:46:00,17.78,17.74,17.78,17.74,423.0
2024-03-15 09:47:00,17.75,17.74,17.75,17.74,68.0
2024-03-15 09:48:00,17.74,17.75,17.75,17.74,77.0
2024-03-15 09:49:00,17.75,17.76,17.76,17.75,100.0
2024-03-15 09:50:00,17.76,17.77,17.77,17.75,70.0
2024-03-15 09:51:00,17.77,17.73,17.77,17.73,258.0
2024-03-15 09:52:00,17.72,17.68,17.72,17.68,726.0
2024-03-15 09:53:00,17.7,17.69,17.7,17.69,97.0
2024-03-15 09:54:00,17.7,17.69,17.7,17.69,66.0
2024-03-15 09:55:00,17.69,17.69,17.69,17.68,146.0
2024-03-15 09:56:00,17.67,17.66,17.67,17.66,495.0
2024-03-15 09:57:00,17.66,17.65,17.66,17.65,150.0
2024-03-15 09:58:00,17.64,17.6,17.64,17.6,188.0
2024-03-15 09:59:00,17.61,17.59,17.61,17.59,145.0
2024-03-15 10:00:00,17.59,17.59,17.59,17.58,38.0
2024-03-15 10:01:00,17.59,17.52,17.59,17.5,520.0
2024-03-15 10:02:00,17.54,17.54,17.55,17.54,130.0
2024-03-15 10:03:00,17.54,17.55,17.56,17.53,224.0
2024-03-15 10:04:00,17.55,17.54,17.56,17.53,143.0
2024-03-15 10:05:00,17.56,17.56,17.56,17.56,170.0
2024-03-15 10:06:00,17.54,17.54,17.57,17.54,326.0
2024-03-15 10:07:00,17.55,17.54,17.56,17.54,65.0
2024-03-15 10:08:00,17.54,17.51,17.55,17.51,195.0
2024-03-15 10:09:00,17.51,17.52,17.52,17.51,6.0
2024-03-15 10:10:00,17.51,17.48,17.52,17.48,756.0
2024-03-15 10:11:00,17.48,17.5,17.51,17.48,20.0
2024-03-15 10:12:00,17.5,17.51,17.51,17.48,242.0
2024-03-15 10:13:00,17.5,17.51,17.51,17.5,243.0
2024-03-15 10:14:00,17.51,17.49,17.51,17.48,354.0
2024-03-15 10:15:00,17.49,17.49,17.5,17.49,51.0
2024-03-15 10:16:00,17.49,17.52,17.52,17.49,160.0
2024-03-15 10:17:00,17.52,17.54,17.54,17.51,173.0
2024-03-15 10:18:00,17.54,17.55,17.57,17.54,219.0
2024-03-15 10:19:00,17.55,17.58,17.58,17.55,54.0
