time,open,close,high,low,volume
2024-03-15 09:30:00,2.79,2.79,2.79,2.79,1529.0
2024-03-15 09:31:00,2.79,2.79,2.79,2.78,3702.0
2024-03-15 09:32:00,2.79,2.78,2.79,2.78,2753.0
2024-03-15 09:33:00,2.78,2.78,2.79,2.78,1117.0
2024-03-15 09:34:00,2.78,2.78,2.79,2.77,1924.0
2024-03-15 09:35:00,2.78,2.78,2.78,2.78,1213.0
2024-03-15 09:36:00,2.79,2.77,2.79,2.77,1058.0
2024-03-15 09:37:00,2.77,2.76,2.77,2.76,3764.0
2024-03-15 09:38:00,2.76,2.75,2.77,2.75,2882.0
2024-03-15 09:39:00,2.76,2.75,2.76,2.75,1347.0
2024-03-15 09:40:00,2.75,2.76,2.77,2.75,1847.0
2024-03-15 09:41:00,2.76,2.76,2.76,2.76,619.0
2024-03-15 09:42:00,2.76,2.76,2.77,2.76,487.0
2024-03-15 09:43:00,2.76,2.76,2.77,2.75,1588.0
2024-03-15 09:44:00,2.75,2.76,2.76,2.75,953.0
2024-03-15 09:45:00,2.76,2.76,2.76,2.75,995.0
2024-03-15 09:46:00,2.75,2.75,2.76,2.75,1369.0
2024-03-15 09:47:00,2.75,2.75,2.76,2.75,1051.0
2024-03-15 09:48:00,2.75,2.75,2.76,2.75,268.0
2024-03-15 09:49:00,2.75,2.76,2.77,2.75,2749.0
2024-03-15 09:50:00,2.76,2.78,2.78,2.76,4553.0
2024-03-15 09:51:00,2.78,2.78,2.79,2.78,158.0
2024-03-15 09:52:00,2.78,2.79,2.79,2.78,170.0
2024-03-15 09:53:00,2.79,2.78,2.79,2.78,992.0
2024-03-15 09:54:00,2.78,2.79,2.79,2.78,215.0
2024-03-15 09:55:00,2.78,2.78,2.79,2.78,265.0
2024-03-15 09:56:00,2.78,2.78,2.79,2.78,290.0
2024-03-15 09:57:00,2.79,2.78,2.79,2.78,244.0
2024-03-15 09:58:00,2.78,2.78,2.78,2.77,48.0
2024-03-15 09:59:00,2.77,2.78,2.78,2.77,120.0
2024-03-15 10:00:00,2.78,2.78,2.78,2.77,356.0
2024-03-15 10:01:00,2.77,2.77,2.78,2.77,212.0
2024-03-15 10:02:00,2.77,2.76,2.78,2.76,1682.0
2024-03-15 10:03:00,2.77,2.77,2.78,2.77,1339.0
2024-03-15 10:04:00,2.77,2.77,2.77,2.77,893.0
2024-03-15 10:05:00,2.77,2.77,2.77,2.77,634.0
2024-03-15 10:06:00,2.77,2.78,2.78,2.76,887.0
2024-03-15 10:07:00,2.78,2.77,2.78,2.77,25.0
2024-03-15 10:08:00,2.77,2.76,2.78,2.76,1003.0
2024-03-15 10:09:00,2.77,2.76,2.77,2.76,104.0
2024-03-15 10:10:00,2.76,2.77,2.77,2.76,168.0
2024-03-15 10:11:00,2.77,2.77,2.78,2.77,808.0
2024-03-15 10:12:00,2.76,2.78,2.78,2.76,1366.0
2024-03-15 10:13:00,2.78,2.77,2.78,2.77,1020.0
2024-03-15 10:14:00,2.77,2.77,2.78,2.77,225.0
2024-03-15 10:15:00,2.77,2.77,2.78,2.77,143.0
2024-03-15 10:16:00,2.78,2.77,2.78,2.77,248.0
2024-03-15 10:17:00,2.77,2.77,2.78,2.77,1213.0
2024-03-15 10:18:00,2.77,2.78,2.78,2.77,223.0
2024-03-15 10:19:00,2.78,2.77,2.78,2.77,423.0
2024-03-15 10:20:00,2.77,2.77,2.78,2.77,351.0
2024-03-15 10:21:00,2.78,2.78,2.78,2.77,616.0
2024-03-15 10:22:00,2.78,2.78,2.78,2.77,56.0
2024-03-15 10:23:00,2.77,2.78,2.78,2.77,79.0
2024-03-15 10:24:00,2.78,2.77,2.78,2.77,122.0
2024-03-15 10:25:00,2.77,2.78,2.78,2.77,369.0
