time,open,close,high,low,volume
2024-03-15 09:30:00,2.1,2.1,2.1,2.1,148.0
2024-03-15 09:31:00,2.1,2.08,2.1,2.08,954.0
2024-03-15 09:32:00,2.08,2.08,2.08,2.08,678.0
2024-03-15 09:33:00,2.08,2.07,2.08,2.07,963.0
2024-03-15 09:34:00,2.07,2.08,2.08,2.07,529.0
2024-03-15 09:35:00,2.08,2.09,2.09,2.08,85.0
2024-03-15 09:36:00,2.09,2.08,2.09,2.08,847.0
2024-03-15 09:37:00,2.07,2.08,2.08,2.07,202.0
2024-03-15 09:38:00,2.08,2.08,2.08,2.08,88.0
2024-03-15 09:39:00,2.08,2.08,2.08,2.08,323.0
2024-03-15 09:40:00,2.08,2.07,2.08,2.07,2691.0
2024-03-15 09:41:00,2.07,2.08,2.08,2.07,183.0
2024-03-15 09:42:00,2.07,2.08,2.08,2.07,306.0
2024-03-15 09:43:00,2.08,2.08,2.08,2.07,131.0
2024-03-15 09:44:00,2.08,2.07,2.08,2.07,467.0
2024-03-15 09:45:00,2.07,2.08,2.08,2.07,203.0
2024-03-15 09:46:00,2.07,2.08,2.08,2.07,39.0
2024-03-15 09:47:00,2.07,2.07,2.08,2.07,52.0
2024-03-15 09:48:00,2.08,2.09,2.09,2.08,957.0
2024-03-15 09:49:00,2.09,2.09,2.09,2.09,1.0
2024-03-15 09:50:00,2.08,2.08,2.09,2.08,47.0
2024-03-15 09:51:00,2.08,2.08,2.08,2.08,454.0
2024-03-15 09:52:00,2.08,2.08,2.08,2.08,7.0
2024-03-15 09:53:00,2.08,2.08,2.08,2.08,516.0
2024-03-15 09:54:00,2.08,2.09,2.09,2.08,120.0
2024-03-15 09:55:00,2.09,2.08,2.09,2.08,8.0
2024-03-15 09:56:00,2.08,2.09,2.09,2.08,57.0
2024-03-15 09:57:00,2.09,2.08,2.09,2.08,398.0
2024-03-15 09:58:00,2.08,2.09,2.09,2.08,66.0
2024-03-15 09:59:00,2.09,2.09,2.09,2.09,107.0
2024-03-15 10:00:00,2.08,2.09,2.09,2.08,139.0
2024-03-15 10:01:00,2.08,2.08,2.08,2.08,122.0
2024-03-15 10:02:00,2.08,2.08,2.08,2.08,4.0
2024-03-15 10:03:00,2.08,2.08,2.08,2.08,99.0
2024-03-15 10:04:00,2.08,2.08,2.08,2.08,0.0
2024-03-15 10:05:00,2.08,2.08,2.08,2.08,34.0
2024-03-15 10:06:00,2.08,2.08,2.08,2.08,87.0
2024-03-15 10:07:00,2.08,2.09,2.09,2.08,120.0
2024-03-15 10:08:00,2.09,2.08,2.09,2.08,37.0
2024-03-15 10:09:00,2.08,2.08,2.08,2.08,0.0
2024-03-15 10:10:00,2.08,2.08,2.08,2.08,79.0
2024-03-15 10:11:00,2.08,2.09,2.09,2.08,11.0
2024-03-15 10:12:00,2.08,2.09,2.09,2.08,2030.0
2024-03-15 10:13:00,2.09,2.11,2.11,2.09,2830.0
