time,open,close,high,low,volume
2024-03-15 09:30:00,4.74,4.74,4.74,4.74,94.0
2024-03-15 09:31:00,4.72,4.7,4.72,4.69,1816.0
2024-03-15 09:32:00,4.7,4.73,4.74,4.7,2999.0
2024-03-15 09:33:00,4.73,4.72,4.74,4.72,625.0
2024-03-15 09:34:00,4.73,4.74,4.75,4.72,641.0
2024-03-15 09:35:00,4.74,4.77,4.77,4.74,635.0
2024-03-15 09:36:00,4.76,4.74,4.76,4.73,587.0
2024-03-15 09:37:00,4.74,4.76,4.76,4.74,801.0
2024-03-15 09:38:00,4.76,4.78,4.78,4.76,1407.0
2024-03-15 09:39:00,4.78,4.77,4.78,4.75,429.0
2024-03-15 09:40:00,4.76,4.78,4.78,4.76,668.0
2024-03-15 09:41:00,4.78,4.78,4.78,4.78,592.0
2024-03-15 09:42:00,4.78,4.78,4.79,4.77,1046.0
2024-03-15 09:43:00,4.78,4.77,4.78,4.77,1161.0
2024-03-15 09:44:00,4.77,4.77,4.77,4.76,415.0
2024-03-15 09:45:00,4.77,4.77,4.77,4.76,177.0
2024-03-15 09:46:00,4.77,4.75,4.77,4.75,960.0
2024-03-15 09:47:00,4.75,4.75,4.75,4.75,359.0
2024-03-15 09:48:00,4.75,4.75,4.75,4.74,864.0
2024-03-15 09:49:00,4.76,4.77,4.77,4.76,381.0
2024-03-15 09:50:00,4.77,4.76,4.77,4.76,418.0
2024-03-15 09:51:00,4.77,4.76,4.77,4.76,350.0
2024-03-15 09:52:00,4.76,4.75,4.76,4.75,164.0
2024-03-15 09:53:00,4.75,4.74,4.75,4.74,395.0
2024-03-15 09:54:00,4.74,4.74,4.75,4.74,108.0
2024-03-15 09:55:00,4.74,4.75,4.75,4.74,538.0
2024-03-15 09:56:00,4.75,4.74,4.76,4.74,346.0
2024-03-15 09:57:00,4.74,4.74,4.75,4.74,22.0
2024-03-15 09:58:00,4.74,4.74,4.75,4.74,124.0
2024-03-15 09:59:00,4.74,4.75,4.75,4.74,76.0
2024-03-15 10:00:00,4.75,4.75,4.75,4.74,261.0
2024-03-15 10:01:00,4.75,4.75,4.75,4.75,539.0
2024-03-15 10:02:00,4.75,4.75,4.75,4.74,484.0
2024-03-15 10:03:00,4.75,4.75,4.75,4.75,199.0
2024-03-15 10:04:00,4.75,4.76,4.76,4.75,341.0
2024-03-15 10:05:00,4.76,4.75,4.76,4.75,349.0
2024-03-15 10:06:00,4.76,4.75,4.76,4.75,51.0
2024-03-15 10:07:00,4.75,4.75,4.76,4.75,192.0
2024-03-15 10:08:00,4.75,4.75,4.75,4.74,118.0
2024-03-15 10:09:00,4.75,4.75,4.75,4.74,110.0
2024-03-15 10:10:00,4.75,4.75,4.75,4.74,397.0
2024-03-15 10:11:00,4.75,4.76,4.76,4.74,1064.0
2024-03-15 10:12:00,4.76,4.77,4.77,4.76,1021.0
2024-03-15 10:13:00,4.77,4.78,4.78,4.77,513.0
2024-03-15 10:14:00,4.78,4.78,4.78,4.77,258.0
2024-03-15 10:15:00,4.78,4.77,4.78,4.77,1271.0
2024-03-15 10:16:00,4.77,4.77,4.78,4.77,56.0
2024-03-15 10:17:00,4.77,4.78,4.78,4.77,69.0
2024-03-15 10:18:00,4.78,4.77,4.78,4.77,314.0
2024-03-15 10:19:00,4.77,4.77,4.78,4.77,108.0
2024-03-15 10:20:00,4.78,4.77,4.78,4.77,134.0
2024-03-15 10:21:00,4.77,4.78,4.78,4.77,30.0
2024-03-15 10:22:00,4.77,4.77,4.78,4.77,190.0
2024-03-15 10:23:00,4.77,4.77,4.78,4.77,7.0
2024-03-15 10:24:00,4.77,4.78,4.78,4.77,209.0
2024-03-15 10:25:00,4.78,4.77,4.78,4.76,172.0
2024-03-15 10:26:00,4.77,4.77,4.77,4.76,66.0
2024-03-15 10:27:00,4.77,4.77,4.78,4.76,658.0
2024-03-15 10:28:00,4.77,4.76,4.78,4.76,1212.0
2024-03-15 10:29:00,4.76,4.76,4.77,4.76,146.0
2024-03-15 10:30:00,4.76,4.76,4.77,4.76,102.0
2024-03-15 10:31:00,4.77,4.77,4.77,4.76,112.0
2024-03-15 10:32:00,4.77,4.77,4.77,4.77,25.0
2024-03-15 10:33:00,4.77,4.77,4.77,4.76,251.0
2024-03-15 10:34:00,4.77,4.76,4.77,4.76,36.0
2024-03-15 10:35:00,4.76,4.77,4.77,4.76,191.0
2024-03-15 10:36:00,4.77,4.76,4.77,4.75,148.0
2024-03-15 10:37:00,4.76,4.77,4.77,4.76,76.0
2024-03-15 10:38:00,4.77,4.76,4.77,4.76,27.0
2024-03-15 10:39:00,4.76,4.76,4.77,4.76,101.0
2024-03-15 10:40:00,4.76,4.76,4.77,4.76,53.0
2024-03-15 10:41:00,4.76,4.76,4.77,4.76,275.0
2024-03-15 10:42:00,4.75,4.76,4.76,4.75,461.0
2024-03-15 10:43:00,4.76,4.75,4.76,4.75,248.0
2024-03-15 10:44:00,4.75,4.75,4.75,4.75,150.0
