time,open,close,high,low,volume
2024-03-15 09:30:00,11.01,11.01,11.01,11.01,2680.0
2024-03-15 09:31:00,10.98,11.24,11.24,10.92,7404.0
2024-03-15 09:32:00,11.25,11.19,11.25,11.17,4511.0
2024-03-15 09:33:00,11.19,11.13,11.19,11.11,1891.0
2024-03-15 09:34:00,11.14,11.13,11.14,11.11,1474.0
2024-03-15 09:35:00,11.13,11.13,11.17,11.13,1569.0
2024-03-15 09:36:00,11.1,11.03,11.13,11.02,2296.0
2024-03-15 09:37:00,11.01,10.97,11.01,10.96,2655.0
2024-03-15 09:38:00,10.96,10.95,10.97,10.95,3050.0
2024-03-15 09:39:00,10.93,10.86,10.93,10.86,4644.0
2024-03-15 09:40:00,10.86,10.78,10.86,10.78,4924.0
2024-03-15 09:41:00,10.77,10.74,10.77,10.7,7720.0
2024-03-15 09:42:00,10.75,10.83,10.83,10.73,4890.0
2024-03-15 09:43:00,10.83,10.69,10.83,10.69,4965.0
2024-03-15 09:44:00,10.68,10.62,10.69,10.62,6512.0
2024-03-15 09:45:00,10.62,10.68,10.69,10.61,4595.0
2024-03-15 09:46:00,10.67,10.71,10.71,10.67,2108.0
2024-03-15 09:47:00,10.7,10.68,10.7,10.68,1107.0
2024-03-15 09:48:00,10.69,10.72,10.73,10.68,3018.0
2024-03-15 09:49:00,10.75,10.82,10.82,10.74,2484.0
2024-03-15 09:50:00,10.82,10.77,10.82,10.77,2147.0
2024-03-15 09:51:00,10.77,10.73,10.77,10.72,882.0
2024-03-15 09:52:00,10.75,10.76,10.76,10.73,997.0
2024-03-15 09:53:00,10.75,10.74,10.77,10.74,1820.0
2024-03-15 09:54:00,10.74,10.7,10.75,10.7,2438.0
2024-03-15 09:55:00,10.7,10.72,10.72,10.7,1876.0
2024-03-15 09:56:00,10.73,10.73,10.73,10.72,689.0
2024-03-15 09:57:00,10.72,10.71,10.73,10.71,1084.0
2024-03-15 09:58:00,10.71,10.71,10.72,10.7,1197.0
2024-03-15 09:59:00,10.7,10.69,10.71,10.68,1517.0
2024-03-15 10:00:00,10.68,10.65,10.68,10.65,2120.0
2024-03-15 10:01:00,10.65,10.68,10.68,10.65,1826.0
2024-03-15 10:02:00,10.69,10.74,10.74,10.69,1204.0
2024-03-15 10:03:00,10.73,10.73,10.75,10.73,489.0
2024-03-15 10:04:00,10.74,10.72,10.74,10.72,1376.0
2024-03-15 10:05:00,10.72,10.7,10.72,10.7,675.0
2024-03-15 10:06:00,10.7,10.69,10.7,10.69,648.0
2024-03-15 10:07:00,10.68,10.7,10.7,10.68,753.0
2024-03-15 10:08:00,10.7,10.71,10.71,10.7,642.0
2024-03-15 10:09:00,10.7,10.7,10.71,10.69,524.0
2024-03-15 10:10:00,10.69,10.7,10.7,10.69,597.0
2024-03-15 10:11:00,10.7,10.71,10.71,10.69,720.0
2024-03-15 10:12:00,10.71,10.7,10.71,10.7,651.0
2024-03-15 10:13:00,10.71,10.75,10.75,10.71,1413.0
2024-03-15 10:14:00,10.75,10.78,10.78,10.74,757.0
2024-03-15 10:15:00,10.79,10.77,10.79,10.77,786.0
2024-03-15 10:16:00,10.77,10.78,10.78,10.76,357.0
2024-03-15 10:17:00,10.78,10.8,10.8,10.78,789.0
2024-03-15 10:18:00,10.8,10.79,10.81,10.79,1002.0
2024-03-15 10:19:00,10.8,10.77,10.8,10.77,568.0
2024-03-15 10:20:00,10.78,10.79,10.79,10.77,298.0
2024-03-15 10:21:00,10.78,10.77,10.79,10.77,841.0
2024-03-15 10:22:00,10.77,10.79,10.79,10.77,215.0
2024-03-15 10:23:00,10.79,10.79,10.79,10.78,404.0
2024-03-15 10:24:00,10.79,10.79,10.8,10.78,295.0
2024-03-15 10:25:00,10.78,10.77,10.79,10.77,268.0
2024-03-15 10:26:00,10.77,10.74,10.77,10.74,966.0
2024-03-15 10:27:00,10.74,10.72,10.74,10.72,700.0
2024-03-15 10:28:00,10.72,10.73,10.74,10.72,347.0
2024-03-15 10:29:00,10.73,10.74,10.74,10.73,382.0
2024-03-15 10:30:00,10.73,10.75,10.75,10.73,955.0
2024-03-15 10:31:00,10.75,10.8,10.8,10.75,503.0
2024-03-15 10:32:00,10.8,10.78,10.8,10.78,432.0
2024-03-15 10:33:00,10.78,10.79,10.79,10.77,425.0
2024-03-15 10:34:00,10.79,10.8,10.8,10.78,593.0
2024-03-15 10:35:00,10.81,10.82,10.82,10.81,435.0
2024-03-15 10:36:00,10.82,10.82,10.83,10.81,498.0
2024-03-15 10:37:00,10.82,10.81,10.82,10.81,348.0
2024-03-15 10:38:00,10.8,10.79,10.81,10.79,494.0
2024-03-15 10:39:00,10.79,10.87,10.87,10.79,1764.0
2024-03-15 10:40:00,10.87,10.86,10.87,10.85,654.0
2024-03-15 10:41:00,10.86,10.85,10.87,10.85,262.0
2024-03-15 10:42:00,10.84,10.82,10.84,10.82,322.0
2024-03-15 10:43:00,10.82,10.82,10.83,10.82,851.0
2024-03-15 10:44:00,10.82,10.81,10.83,10.81,391.0
2024-03-15 10:45:00,10.81,10.8,10.81,10.8,351.0
2024-03-15 10:46:00,10.8,10.8,10.81,10.8,648.0
2024-03-15 10:47:00,10.8,10.84,10.84,10.8,532.0
2024-03-15 10:48:00,10.84,10.86,10.86,10.83,339.0
2024-03-15 10:49:00,10.87,10.87,10.87,10.87,232.0
2024-03-15 10:50:00,10.87,10.85,10.87,10.85,343.0
2024-03-15 10:51:00,10.85,10.82,10.85,10.82,298.0
2024-03-15 10:52:00,10.82,10.82,10.82,10.8,360.0
2024-03-15 10:53:00,10.82,10.81,10.82,10.8,314.0
2024-03-15 10:54:00,10.81,10.82,10.82,10.8,288.0
2024-03-15 10:55:00,10.82,10.82,10.83,10.82,175.0
2024-03-15 10:56:00,10.82,10.8,10.82,10.8,122.0
2024-03-15 10:57:00,10.8,10.8,10.81,10.8,560.0
2024-03-15 10:58:00,10.79,10.8,10.8,10.79,253.0
2024-03-15 10:59:00,10.8,10.8,10.8,10.79,218.0
2024-03-15 11:00:00,10.8,10.78,10.8,10.78,429.0
2024-03-15 11:01:00,10.78,10.78,10.79,10.78,414.0
2024-03-15 11:02:00,10.78,10.78,10.79,10.78,71.0
2024-03-15 11:03:00,10.78,10.79,10.79,10.78,138.0
2024-03-15 11:04:00,10.77,10.79,10.79,10.77,417.0
2024-03-15 11:05:00,10.79,10.81,10.81,10.79,191.0
2024-03-15 11:06:00,10.81,10.81,10.81,10.8,63.0
2024-03-15 11:07:00,10.81,10.8,10.81,10.8,39.0
2024-03-15 11:08:00,10.8,10.83,10.83,10.8,157.0
2024-03-15 11:09:00,10.83,10.82,10.83,10.82,55.0
2024-03-15 11:10:00,10.82,10.82,10.82,10.81,96.0
2024-03-15 11:11:00,10.82,10.8,10.82,10.8,146.0
2024-03-15 11:12:00,10.8,10.81,10.81,10.8,93.0
2024-03-15 11:13:00,10.81,10.8,10.81,10.8,259.0
2024-03-15 11:14:00,10.8,10.78,10.8,10.78,428.0
2024-03-15 11:15:00,10.78,10.77,10.79,10.77,304.0
2024-03-15 11:16:00,10.77,10.78,10.78,10.76,383.0
2024-03-15 11:17:00,10.78,10.78,10.79,10.78,112.0
2024-03-15 11:18:00,10.78,10.78,10.78,10.78,191.0
2024-03-15 11:19:00,10.78,10.78,10.79,10.78,68.0
2024-03-15 11:20:00,10.78,10.77,10.78,10.77,371.0
2024-03-15 11:21:00,10.77,10.75,10.77,10.75,364.0
2024-03-15 11:22:00,10.75,10.77,10.77,10.75,233.0
2024-03-15 11:23:00,10.77,10.77,10.78,10.76,131.0
2024-03-15 11:24:00,10.78,10.79,10.79,10.78,176.0
2024-03-15 11:25:00,10.78,10.78,10.79,10.77,244.0
2024-03-15 11:26:00,10.78,10.78,10.79,10.77,174.0
2024-03-15 11:27:00,10.77,10.77,10.78,10.77,164.0
2024-03-15 11:28:00,10.77,10.76,10.77,10.76,204.0
2024-03-15 11:29:00,10.76,10.77,10.77,10.76,261.0
2024-03-15 11:30:00,10.77,10.78,10.79,10.77,213.0
2024-03-15 13:01:00,10.78,10.8,10.8,10.78,1052.0
2024-03-15 13:02:00,10.8,10.79,10.8,10.78,185.0
2024-03-15 13:03:00,10.79,10.79,10.79,10.78,122.0
2024-03-15 13:04:00,10.78,10.77,10.78,10.77,253.0
2024-03-15 13:05:00,10.77,10.77,10.78,10.77,260.0
2024-03-15 13:06:00,10.78,10.78,10.78,10.77,176.0
2024-03-15 13:07:00,10.77,10.77,10.78,10.77,274.0
2024-03-15 13:08:00,10.77,10.78,10.78,10.77,185.0
2024-03-15 13:09:00,10.77,10.77,10.78,10.77,183.0
2024-03-15 13:10:00,10.77,10.77,10.78,10.77,337.0
2024-03-15 13:11:00,10.77,10.77,10.78,10.77,430.0
2024-03-15 13:12:00,10.77,10.78,10.78,10.77,301.0
2024-03-15 13:13:00,10.78,10.79,10.79,10.78,161.0
2024-03-15 13:14:00,10.79,10.79,10.79,10.78,325.0
2024-03-15 13:15:00,10.79,10.78,10.79,10.78,113.0
2024-03-15 13:16:00,10.78,10.79,10.79,10.78,128.0
2024-03-15 13:17:00,10.79,10.79,10.79,10.79,184.0
2024-03-15 13:18:00,10.79,10.78,10.79,10.78,143.0
2024-03-15 13:19:00,10.78,10.78,10.78,10.78,214.0
2024-03-15 13:20:00,10.78,10.77,10.78,10.76,212.0
2024-03-15 13:21:00,10.76,10.75,10.76,10.75,696.0
2024-03-15 13:22:00,10.75,10.74,10.75,10.73,545.0
2024-03-15 13:23:00,10.74,10.72,10.74,10.72,645.0
2024-03-15 13:24:00,10.72,10.72,10.73,10.72,405.0
2024-03-15 13:25:00,10.73,10.75,10.75,10.73,257.0
2024-03-15 13:26:00,10.75,10.74,10.75,10.73,173.0
2024-03-15 13:27:00,10.74,10.72,10.74,10.72,508.0
2024-03-15 13:28:00,10.72,10.69,10.72,10.69,1569.0
2024-03-15 13:29:00,10.68,10.65,10.68,10.65,2849.0
2024-03-15 13:30:00,10.66,10.65,10.67,10.65,1053.0
2024-03-15 13:31:00,10.66,10.7,10.7,10.66,752.0
2024-03-15 13:32:00,10.7,10.69,10.7,10.69,483.0
2024-03-15 13:33:00,10.7,10.68,10.7,10.68,415.0
2024-03-15 13:34:00,10.68,10.69,10.69,10.68,368.0
2024-03-15 13:35:00,10.69,10.69,10.69,10.68,1070.0
2024-03-15 13:36:00,10.69,10.7,10.71,10.69,384.0
2024-03-15 13:37:00,10.74,10.73,10.75,10.73,412.0
2024-03-15 13:38:00,10.73,10.72,10.73,10.71,85.0
2024-03-15 13:39:00,10.72,10.71,10.72,10.71,297.0
2024-03-15 13:40:00,10.71,10.7,10.71,10.69,316.0
2024-03-15 13:41:00,10.7,10.69,10.7,10.69,236.0
2024-03-15 13:42:00,10.69,10.69,10.7,10.68,243.0
2024-03-15 13:43:00,10.69,10.68,10.69,10.68,1012.0
2024-03-15 13:44:00,10.67,10.67,10.68,10.67,582.0
2024-03-15 13:45:00,10.67,10.68,10.68,10.67,971.0
2024-03-15 13:46:00,10.68,10.71,10.71,10.67,965.0
2024-03-15 13:47:00,10.72,10.75,10.75,10.72,919.0
2024-03-15 13:48:00,10.75,10.77,10.77,10.75,716.0
2024-03-15 13:49:00,10.77,10.8,10.8,10.77,769.0
2024-03-15 13:50:00,10.8,10.78,10.8,10.78,368.0
2024-03-15 13:51:00,10.78,10.76,10.8,10.76,1301.0
2024-03-15 13:52:00,10.76,10.76,10.78,10.76,704.0
2024-03-15 13:53:00,10.76,10.79,10.79,10.76,707.0
2024-03-15 13:54:00,10.8,10.82,10.82,10.8,610.0
2024-03-15 13:55:00,10.82,10.81,10.82,10.8,278.0
2024-03-15 13:56:00,10.8,10.79,10.81,10.79,563.0
2024-03-15 13:57:00,10.79,10.78,10.8,10.78,243.0
2024-03-15 13:58:00,10.79,10.76,10.79,10.76,445.0
2024-03-15 13:59:00,10.76,10.74,10.76,10.74,667.0
2024-03-15 14:00:00,10.74,10.74,10.75,10.73,250.0
2024-03-15 14:01:00,10.74,10.77,10.77,10.73,1102.0
2024-03-15 14:02:00,10.77,10.77,10.78,10.77,436.0
2024-03-15 14:03:00,10.77,10.77,10.77,10.76,316.0
2024-03-15 14:04:00,10.76,10.77,10.77,10.76,1143.0
2024-03-15 14:05:00,10.77,10.78,10.78,10.77,513.0
2024-03-15 14:06:00,10.78,10.8,10.8,10.78,942.0
2024-03-15 14:07:00,10.79,10.79,10.8,10.79,412.0
2024-03-15 14:08:00,10.79,10.78,10.79,10.78,443.0
2024-03-15 14:09:00,10.77,10.78,10.78,10.77,387.0
2024-03-15 14:10:00,10.77,10.78,10.78,10.77,523.0
2024-03-15 14:11:00,10.78,10.76,10.78,10.76,449.0
2024-03-15 14:12:00,10.76,10.76,10.77,10.75,791.0
